Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance_geopy,Distance traveled (km)
753,753,753,,2017-06-16 20:08:42,69.5,311,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距东冲 约289米,距西冲 约372米",109.732823,27.423887,615.3219849061396,311
754,754,754,,2017-06-16 20:09:12,71.6,311,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距杨家屋场 约363米,距高笋塘 约402米",109.727106,27.42242,587.3734426183796,311
755,755,755,,2017-06-16 20:09:42,68.5,312,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距杨家屋场 约373米,距长田坎 约373米",109.721645,27.421099,558.6640262631531,312
756,756,756,,2017-06-16 20:10:12,87.9,312,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距郑家院子 约192米,距杉木山 约602米",109.715169,27.421066,639.2038439928908,312
757,757,757,,2017-06-16 20:10:42,71.5,313,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距田背冲 约564米,距湖南高速警察芷江大队 约629米",109.708166,27.422516,709.7605670179455,313
758,758,758,,2017-06-16 20:11:12,69.9,314,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距田背冲 约629米,距湖南高速警察芷江大队 约811米",109.702109,27.42339,605.6748889463395,314
759,759,759,,2017-06-16 20:12:02,2.4,314,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距凯旋花园 约774米,距老杨家庭餐馆 约804米",109.698546,27.425404,416.91717243577307,314
760,760,760,,2017-06-16 20:12:34,0.0,314,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距凯旋花园 约772米,距老杨家庭餐馆 约803米",109.698551,27.425416,1.4226729445861086,314
761,761,761,,2017-06-16 20:13:04,0.0,314,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距凯旋花园 约770米,距老杨家庭餐馆 约801米",109.698544,27.425441,2.864444095450875,314
762,762,762,,2017-06-16 20:13:34,0.0,314,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距凯旋花园 约769米,距老杨家庭餐馆 约799米",109.69854,27.42545800000001,1.9311024842545967,314
763,763,763,,2017-06-16 20:14:12,38.9,314,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距下菜园村 约613米,距三里坪村 约648米",109.697695,27.427104,201.132645472729,314
764,764,764,,2017-06-16 20:14:42,33.4,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距车博士汽车美容养护中心 约283米,距下菜园村 约313米",109.69643700000002,27.430487,396.13303372645333,315
765,765,765,,2017-06-16 20:15:25,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距车博士汽车美容养护中心 约239米,距下菜园村 约292米",109.696284,27.430956,54.292597114148215,315
766,766,766,,2017-06-16 20:16:08,32.1,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距下菜园村 约37米,距芷江杨洋名车养护中心 约109米",109.693699,27.431103000000004,255.644448767534,315
767,767,767,,2017-06-16 20:16:38,22.4,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距九九汽车服务 约66米,距水岸佳园 约78米",109.69176000000002,27.431081,191.38121234523757,315
768,768,768,,2017-06-16 20:17:05,7.2,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约3米,距九九汽车服务 约153米",109.690853,27.431654,109.87436398211857,315
769,769,769,,2017-06-16 20:17:39,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约16米,距九九汽车服务 约150米",109.690926,27.431756,13.436670247125823,315
770,770,770,,2017-06-16 20:18:09,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约18米,距九九汽车服务 约142米",109.690993,27.431708,8.497712802457862,315
771,771,771,,2017-06-16 20:18:39,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约20米,距九九汽车服务 约137米",109.691028,27.43168,4.65030929595178,315
772,772,772,,2017-06-16 20:19:09,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约22米,距九九汽车服务 约135米",109.691053,27.431677,2.489758531929168,315
773,773,773,,2017-06-16 20:19:39,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约25米,距九九汽车服务 约132米",109.691086,27.431668,3.4071365681568015,315
774,774,774,,2017-06-16 20:20:09,2.6,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约27米,距九九汽车服务 约130米",109.691109,27.431671,2.2943060387575525,315
775,775,775,,2017-06-16 20:20:57,6.8,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约147米,距九九汽车服务 约193米",109.691412,27.432857,135.2252495017205,315
776,776,776,,2017-06-16 20:21:36,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约187米",109.691612,27.433109,34.275119840074474,315
777,777,777,,2017-06-16 20:22:06,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约183米,距芷江至樽假日宾馆 约184米",109.691642,27.433119,3.1626535041924297,315
778,778,778,,2017-06-16 20:22:36,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约183米,距芷江侗族自治县公安局 约184米",109.69167,27.433118,2.765587401960359,315
779,779,779,,2017-06-16 20:23:06,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约183米,距芷江至樽假日宾馆 约183米",109.691671,27.433109,1.0056102692425803,315
780,780,780,,2017-06-16 20:23:36,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.691674,27.433099,1.1506928814517745,315
781,781,781,,2017-06-16 20:24:06,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.691668,27.433098,0.6024965969210552,315
782,782,782,,2017-06-16 20:24:36,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.691676,27.433094,0.9061929516512152,315
783,783,783,,2017-06-16 20:25:06,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.6917,27.433079,2.89692664892729,315
784,784,784,,2017-06-16 20:25:36,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.691697,27.433086,0.8327739555226229,315
785,785,785,,2017-06-16 20:26:06,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.691681,27.433090000000004,1.6405043041117762,315
786,786,786,,2017-06-16 20:26:36,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约184米",109.691673,27.433098,1.1894008257614046,315
787,787,787,,2017-06-16 20:27:06,2.8,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约186米",109.691651,27.433089,2.3907410814377847,315
788,788,788,,2017-06-16 20:27:36,3.2,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约164米,距水岸佳园 约194米",109.691594,27.432953,16.134932953132033,315
789,789,789,,2017-06-16 20:28:08,5.1,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距水岸佳园 约177米",109.691918,27.432907,32.38249378268357,315
790,790,790,,2017-06-16 20:28:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691994,27.432816,12.59552631588566,315
791,791,791,,2017-06-16 20:29:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691987,27.432806,1.3090814155163766,315
792,792,792,,2017-06-16 20:29:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691969,27.432793,2.2902689538800467,315
793,793,793,,2017-06-16 20:30:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约166米",109.691965,27.432787,0.7752137598681901,315
794,794,794,,2017-06-16 20:30:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约166米",109.69197,27.432789,0.5412552348747338,315
795,795,795,,2017-06-16 20:31:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约168米",109.691975,27.432808,2.1695688364481573,315
796,796,796,,2017-06-16 20:31:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691977,27.432826,2.0112205913759627,315
797,797,797,,2017-06-16 20:32:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691966,27.432817,1.4764994421660582,315
798,798,798,,2017-06-16 20:32:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69196,27.432809,1.068624254380608,315
799,799,799,,2017-06-16 20:33:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691959,27.432801,0.8950185338264558,315
800,800,800,,2017-06-16 20:33:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约167米",109.691957,27.432795,0.6957560256073736,315
801,801,801,,2017-06-16 20:34:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69196,27.432812,1.9133625109838992,315
802,802,802,,2017-06-16 20:34:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196200000002,27.432819,0.8030024547982977,315
803,803,803,,2017-06-16 20:35:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.69196399999998,27.432826,0.8030024504527334,315
804,804,804,,2017-06-16 20:35:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.691961,27.432823,0.4460257888654825,315
805,805,805,,2017-06-16 20:36:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691957,27.432819,0.5947010610372293,315
806,806,806,,2017-06-16 20:36:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691951,27.432819,0.592148271510893,315
807,807,807,,2017-06-16 20:37:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691941,27.432824,1.1327433275721457,315
808,808,808,,2017-06-16 20:37:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.691943,27.43282,0.4866102107330649,315
809,809,809,,2017-06-16 20:38:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69194,27.432815,0.6298956754971035,315
810,810,810,,2017-06-16 20:38:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691937,27.4328,1.6940005628782286,315
811,811,811,,2017-06-16 20:39:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691939,27.432782,2.011220596053035,315
812,812,812,,2017-06-16 20:39:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691942,27.432764,2.0232914469858168,315
813,813,813,,2017-06-16 20:40:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691945,27.432761,0.4460258989941133,315
814,814,814,,2017-06-16 20:40:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691953,27.432771,1.3637428315521556,315
815,815,815,,2017-06-16 20:41:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约166米",109.691955,27.432785,1.5691946734519586,315
816,816,816,,2017-06-16 20:41:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691994,27.432811,4.81381616048666,315
817,817,817,,2017-06-16 20:42:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691998,27.432818,0.8727501422726046,315
818,818,818,,2017-06-16 20:42:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约169米",109.692005,27.432833,1.805335803333999,315
819,819,819,,2017-06-16 20:43:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约168米",109.692019,27.432848,2.1658750967500597,315
820,820,820,,2017-06-16 20:43:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约169米",109.692,27.432832,2.58484180222222,315
821,821,821,,2017-06-16 20:44:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距怀化芷江明月水岸宾馆 约169米",109.691999,27.432825,0.7845973310935349,315
822,822,822,,2017-06-16 20:44:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691996,27.432816,1.043634021317892,315
823,823,823,,2017-06-16 20:45:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691983,27.432804,1.8510872994978596,315
824,824,824,,2017-06-16 20:45:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约167米",109.691996,27.432806,1.3021197368694837,315
825,825,825,,2017-06-16 20:46:10,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.69199,27.432808,0.6325322441548659,315
826,826,826,,2017-06-16 20:46:40,0.0,315,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69198,27.432823,1.9380342813346452,315
