Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
162,,2017-05-23 02:44:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
163,,2017-05-23 02:45:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
164,,2017-05-23 02:46:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
165,,2017-05-23 02:47:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
166,,2017-05-23 02:48:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
167,,2017-05-23 02:49:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
168,,2017-05-23 02:50:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
169,,2017-05-23 02:51:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
170,,2017-05-23 02:52:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
171,,2017-05-23 02:53:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
172,,2017-05-23 02:54:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
173,,2017-05-23 02:55:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
174,,2017-05-23 02:56:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
175,,2017-05-23 02:57:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
176,,2017-05-23 02:58:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
177,,2017-05-23 02:59:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
178,,2017-05-23 03:00:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
179,,2017-05-23 03:01:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
180,,2017-05-23 03:02:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
181,,2017-05-23 03:03:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
182,,2017-05-23 03:04:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
183,,2017-05-23 03:05:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
184,,2017-05-23 03:06:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
185,,2017-05-23 03:07:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
186,,2017-05-23 03:08:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
187,,2017-05-23 03:09:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
188,,2017-05-23 03:10:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
189,,2017-05-23 03:11:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
190,,2017-05-23 03:12:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
191,,2017-05-23 03:13:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
192,,2017-05-23 03:14:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
193,,2017-05-23 03:15:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
194,,2017-05-23 03:16:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
195,,2017-05-23 03:17:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
196,,2017-05-23 03:18:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
197,,2017-05-23 03:19:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
198,,2017-05-23 03:20:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
199,,2017-05-23 03:21:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
200,,2017-05-23 03:22:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
201,,2017-05-23 03:23:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
202,,2017-05-23 03:24:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
203,,2017-05-23 03:25:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
204,,2017-05-23 03:26:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
205,,2017-05-23 03:27:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
206,,2017-05-23 03:28:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
207,,2017-05-23 03:29:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
208,,2017-05-23 03:30:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
209,,2017-05-23 03:31:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
210,,2017-05-23 03:32:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
211,,2017-05-23 03:33:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
212,,2017-05-23 03:34:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
213,,2017-05-23 03:35:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
214,,2017-05-23 03:36:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
215,,2017-05-23 03:37:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
216,,2017-05-23 03:38:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
217,,2017-05-23 03:39:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
218,,2017-05-23 03:40:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
219,,2017-05-23 03:41:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
220,,2017-05-23 03:42:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
221,,2017-05-23 03:43:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
222,,2017-05-23 03:44:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
223,,2017-05-23 03:45:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
224,,2017-05-23 03:46:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
225,,2017-05-23 03:47:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
226,,2017-05-23 03:48:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
227,,2017-05-23 03:49:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
228,,2017-05-23 03:50:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
229,,2017-05-23 03:51:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
230,,2017-05-23 03:52:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
231,,2017-05-23 03:53:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
232,,2017-05-23 03:54:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
233,,2017-05-23 03:55:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
234,,2017-05-23 03:56:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
235,,2017-05-23 03:57:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
236,,2017-05-23 03:58:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
237,,2017-05-23 03:59:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
238,,2017-05-23 04:00:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
239,,2017-05-23 04:01:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
240,,2017-05-23 04:02:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
241,,2017-05-23 04:03:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
242,,2017-05-23 04:04:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
243,,2017-05-23 04:05:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
244,,2017-05-23 04:06:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
245,,2017-05-23 04:07:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
246,,2017-05-23 04:08:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
247,,2017-05-23 04:09:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
248,,2017-05-23 04:10:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
249,,2017-05-23 04:11:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
250,,2017-05-23 04:12:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
251,,2017-05-23 04:13:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
252,,2017-05-23 04:14:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
253,,2017-05-23 04:15:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39943,39.84573,47.0,0.0
254,,2017-05-23 04:16:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,9.304866764964078
255,,2017-05-23 04:17:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
256,,2017-05-23 04:18:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
257,,2017-05-23 04:19:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
258,,2017-05-23 04:20:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
259,,2017-05-23 04:21:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
260,,2017-05-23 04:22:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
261,,2017-05-23 04:23:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
262,,2017-05-23 04:24:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
263,,2017-05-23 04:25:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
264,,2017-05-23 04:26:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
265,,2017-05-23 04:27:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
266,,2017-05-23 04:28:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
267,,2017-05-23 04:29:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399529,39.845765,47.0,0.0
268,,2017-05-23 04:30:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,3.16073792950294
269,,2017-05-23 04:31:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
270,,2017-05-23 04:32:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
271,,2017-05-23 04:33:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
272,,2017-05-23 04:34:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
273,,2017-05-23 04:35:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
274,,2017-05-23 04:36:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
275,,2017-05-23 04:37:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
276,,2017-05-23 04:38:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
277,,2017-05-23 04:39:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
278,,2017-05-23 04:40:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
279,,2017-05-23 04:41:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
280,,2017-05-23 04:42:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
281,,2017-05-23 04:43:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
282,,2017-05-23 04:44:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
283,,2017-05-23 04:45:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
284,,2017-05-23 04:46:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
285,,2017-05-23 04:47:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
286,,2017-05-23 04:48:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
287,,2017-05-23 04:49:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
288,,2017-05-23 04:50:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
289,,2017-05-23 04:51:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
290,,2017-05-23 04:52:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
291,,2017-05-23 04:53:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
292,,2017-05-23 04:54:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
293,,2017-05-23 04:55:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
294,,2017-05-23 04:56:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
295,,2017-05-23 04:57:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
296,,2017-05-23 04:58:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
297,,2017-05-23 04:59:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
298,,2017-05-23 05:00:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
299,,2017-05-23 05:01:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
300,,2017-05-23 05:02:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
301,,2017-05-23 05:03:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
302,,2017-05-23 05:04:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
303,,2017-05-23 05:05:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
304,,2017-05-23 05:06:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
305,,2017-05-23 05:07:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
306,,2017-05-23 05:08:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
307,,2017-05-23 05:09:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
308,,2017-05-23 05:10:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
309,,2017-05-23 05:11:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
310,,2017-05-23 05:12:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
311,,2017-05-23 05:13:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
312,,2017-05-23 05:14:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
313,,2017-05-23 05:15:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
314,,2017-05-23 05:16:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
315,,2017-05-23 05:17:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
316,,2017-05-23 05:18:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
317,,2017-05-23 05:19:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
318,,2017-05-23 05:20:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
319,,2017-05-23 05:21:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
320,,2017-05-23 05:22:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
321,,2017-05-23 05:23:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
322,,2017-05-23 05:24:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
323,,2017-05-23 05:25:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
324,,2017-05-23 05:26:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
325,,2017-05-23 05:27:04,0.0,47.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399566,39.845766,47.0,0.0
