Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-04-27 01:10:49,49.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约161米,距红旗驾校 约191米",112.447099,28.528649,68.0,201.64552876306772
137,,2017-04-27 01:11:19,67.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距瓦屋湾 约365米,距宁龙香葡萄园 约395米",112.44389,28.532475,69.0,528.460618842215
138,,2017-04-27 01:11:49,63.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约387米,距老官塘 约477米",112.440998,28.536609,69.0,539.555700047397
139,,2017-04-27 01:12:19,66.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约346米,距仁锋村 约410米",112.438166,28.540812,70.0,543.0925214349038
140,,2017-04-27 01:12:49,66.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约209米,距仙锋村 约328米",112.434992,28.544959,71.0,555.6622259916609
141,,2017-04-27 01:13:19,62.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约509米,距金豆豆智能幼儿园 约686米",112.431368,28.54862,71.0,539.4633125361107
142,,2017-04-27 01:13:49,64.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约367米,距益阳玺迪纸箱彩印包装厂 约419米",112.427321,28.551854,72.0,534.3836737644584
143,,2017-04-27 01:14:19,65.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约184米,距益阳市农科所 约210米",112.422759,28.554715,72.0,547.4872874298326
144,,2017-04-27 01:14:49,64.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距福祥二手车 约250米,距徐师傅修理厂 约269米",112.417906,28.557235,73.0,550.6173324843957
145,,2017-04-27 01:15:19,66.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1561号,距东部渔具 约95米,距双杰汽车修理厂 约93米",112.413141,28.559771,73.0,544.1466151664341
146,,2017-04-27 01:15:49,64.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距益阳新力汽车市场 约49米,距益阳川普汽车销售服务有限公司 约48米",112.408531,28.562582,74.0,548.0923853500171
147,,2017-04-27 01:16:19,64.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1000,距金石花小区 约65米,距中国电信集团工会益阳市长途电信线路局-西北门 约73米",112.404247,28.565607,74.0,536.8259652321917
148,,2017-04-27 01:16:49,64.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约12米,距金菱汽车贸易有限公司 约45米",112.400036,28.568811,75.0,544.0989169014396
149,,2017-04-27 01:17:19,65.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路72号,距海川宾馆-南门 约32米,距海川宾馆 约44米",112.395631,28.57217,75.0,569.6938906942919
150,,2017-04-27 01:17:49,63.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路130,距车管家汽车美容中心 约56米,距车管家汽车美容中心-洗车场 约64米",112.391689,28.575195,76.0,511.19761950310686
151,,2017-04-27 01:18:19,63.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190号,距益阳市七里桥果菜大市场 约51米,距精品水果炒货 约48米",112.387577,28.57849,77.0,543.5698451160782
152,,2017-04-27 01:18:49,65.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路387,距美利达(桃花仑东路) 约76米,距益华小区 约98米",112.383648,28.58228,77.0,569.9032549424685
153,,2017-04-27 01:19:19,65.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约107米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约112米",112.380351,28.586093,78.0,532.3543526507751
154,,2017-04-27 01:19:49,64.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约14米,距赫山区三里桥农贸市场 约85米",112.377358,28.590238,78.0,545.739409617713
155,,2017-04-27 01:20:19,65.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约121米,距铁铺岭水果副食批发市场 约121米",112.374478,28.594386,79.0,540.1908405618339
156,,2017-04-27 01:20:49,61.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约45米,距太一御江城-二期 约44米",112.371669,28.598443,79.0,527.9375089158334
157,,2017-04-27 01:21:19,66.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约282米,距斗魁塔 约426米",112.368824,28.602523,80.0,531.9456476824781
158,,2017-04-27 01:21:49,63.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约276米,距银富石油长春站 约338米",112.365859,28.606773,80.0,554.1784082402655
159,,2017-04-27 01:22:19,64.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约63米,距桂鱼村 约90米",112.362941,28.611014,81.0,550.9329826320038
160,,2017-04-27 01:22:49,64.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约303米,距益阳市卫生职业技术学校-南门 约339米",112.359835,28.615011,81.0,538.0139225604729
161,,2017-04-27 01:23:19,67.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约142米,距杨树学校 约197米",112.35558799999998,28.61816,82.0,542.6469768439315
162,,2017-04-27 01:23:49,68.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约433米,距益阳瀚鑫机械制造有限公司-北2门 约520米",112.350794,28.621051,83.0,567.7200475465429
163,,2017-04-27 01:24:19,67.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约306米,距专一建材 约365米",112.346025,28.623948,83.0,566.0792325462402
164,,2017-04-27 01:24:49,65.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约290米,距湖南为民电器有限公司 约474米",112.341247,28.626785,84.0,563.0262688671959
165,,2017-04-27 01:25:19,68.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约221米,距合兴小区 约254米",112.336383,28.629212,84.0,546.0783295795702
166,,2017-04-27 01:25:49,66.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约179米,距新屋村 约309米",112.33113,28.631399,85.0,567.4398712059581
167,,2017-04-27 01:26:19,67.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约276米,距石竹巷 约503米",112.32611599999998,28.633458,85.0,540.2632540923182
168,,2017-04-27 01:26:49,65.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约213米,距黑巷口 约281米",112.321622,28.636302,86.0,540.7122592417096
169,,2017-04-27 01:27:19,66.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约192米,距观塘仑 约357米",112.317651,28.639913,86.0,558.0395627483058
170,,2017-04-27 01:27:49,64.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约73米,距莲花塘 约427米",112.313252,28.64306400000001,87.0,554.1261696649832
171,,2017-04-27 01:28:19,66.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约137米,距资阳区新型农村合作医疗定点医院 约307米",112.308422,28.645396,88.0,537.9619652950328
172,,2017-04-27 01:28:49,65.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约428米,距楼子屋场 约485米",112.303257,28.647381,88.0,550.2337771388684
173,,2017-04-27 01:29:19,62.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约99米,距光荣村 约385米",112.298501,28.649913,89.0,542.8237652812415
174,,2017-04-27 01:29:49,61.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约174米,距光荣村 约363米",112.294314,28.652927,89.0,528.4374004212342
175,,2017-04-27 01:30:19,66.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约316米,距万家山 约436米",112.290028,28.656131,90.0,549.3908647864329
176,,2017-04-27 01:30:49,64.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约201米,距乖孩子成长中心 约345米",112.285789,28.659277000000003,90.0,541.7114182947373
177,,2017-04-27 01:31:19,62.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约199米,距邹家桥 约426米",112.28158700000002,28.662413,91.0,538.2295080278627
178,,2017-04-27 01:31:49,63.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约123米,距资阳区迎风桥镇计划生育服务所 约123米",112.277506,28.66548,91.0,524.2596466624485
179,,2017-04-27 01:32:19,63.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约356米,距五金工具电器 约356米",112.273348,28.668579,92.0,532.2756122180641
180,,2017-04-27 01:32:49,60.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约438米,距鑫鑫门业 约490米",112.269236,28.671402,92.0,509.3896920648212
181,,2017-04-27 01:33:19,58.0,93.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约285米,距小明星艺术幼儿园 约447米",112.264944,28.673746,93.0,493.22025192384064
182,,2017-04-27 01:33:49,57.0,93.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约507米,距小明星艺术幼儿园 约564米",112.260498,28.675631,93.0,481.7321640870837
183,,2017-04-27 01:34:19,62.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约197米,距迎风汽车站 约196米",112.255596,28.67715,94.0,507.1730375737066
184,,2017-04-27 01:34:49,59.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约98米,距益阳四通电脑中等专业学校 约98米",112.250538,28.678214,94.0,507.41955751545976
185,,2017-04-27 01:35:19,60.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约427米,距迎风桥镇优化经济建设软环境办公室 约429米",112.245694,28.679163,95.0,484.1913189214448
186,,2017-04-27 01:35:49,60.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约84米,距高平中学 约136米",112.240398,28.680186,95.0,529.0167942893219
187,,2017-04-27 01:36:19,59.0,96.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约254米,距黄花仑蓓蕾幼儿园 约279米",112.235607,28.681124,96.0,478.87009909522004
188,,2017-04-27 01:36:49,60.0,96.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约256米,距银丰园林双塘基苗圃 约540米",112.2308,28.682159,96.0,482.84589126417256
189,,2017-04-27 01:37:19,56.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约193米,距银丰园林双塘基苗圃 约206米",112.225859,28.684129,97.0,529.4372103946329
190,,2017-04-27 01:37:49,57.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约362米,距柏阴村 约366米",112.221962,28.686423,97.0,457.79541842935225
191,,2017-04-27 01:38:19,57.0,98.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约99米,距银树冲 约307米",112.217879,28.688925,98.0,485.8266219493106
192,,2017-04-27 01:38:49,56.0,98.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约306米,距昌长湾 约554米",112.213354,28.690761,98.0,486.3129456329897
193,,2017-04-27 01:39:19,59.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约226米,距益阳市大泉精细化工有限公司 约671米",112.208558,28.69175,99.0,480.56587503841916
194,,2017-04-27 01:39:49,62.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约278米,距祝家仑村 约416米",112.203671,28.693098,99.0,499.6956347499205
195,,2017-04-27 01:40:19,65.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约462米,距砖屋湾 约670米",112.199007,28.69556,100.0,530.9448013988073
196,,2017-04-27 01:40:49,63.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约247米,距文村里 约580米",112.194357,28.698102,100.0,534.4171201460214
197,,2017-04-27 01:41:19,62.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约431米,距文村里 约550米",112.18946,28.699781,101.0,512.8220879253902
198,,2017-04-27 01:41:49,61.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约445米,距夏家冲 约483米",112.184484,28.701141,101.0,508.3434712087144
199,,2017-04-27 01:42:19,64.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约153米,距夏家冲 约221米",112.179453,28.702552,102.0,515.1599640425579
200,,2017-04-27 01:42:49,59.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约281米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约417米",112.17473,28.704563,102.0,512.0461234741845
201,,2017-04-27 01:43:19,67.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约35米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约47米",112.170281,28.707233,103.0,525.7551298123699
202,,2017-04-27 01:43:49,67.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约83米,距老伍土菜馆 约118米",112.165404,28.709796,103.0,554.4825303546844
203,,2017-04-27 01:44:19,64.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约97米,距长安汽车(军山铺镇店) 约406米",112.160186,28.71143,104.0,540.3459382169323
204,,2017-04-27 01:44:49,61.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约30米,距枫树塘 约582米",112.154915,28.712205,104.0,521.2188199664802
205,,2017-04-27 01:45:19,62.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约504米,距万寿桥村 约528米",112.149498,28.712617,105.0,530.2635538012889
206,,2017-04-27 01:45:49,64.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约212米,距尾基湾村 约387米",112.14403,28.713031,106.0,535.2357745139396
207,,2017-04-27 01:46:19,65.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约253米,距尾基湾村 约445米",112.138487,28.713195,106.0,540.8726059757332
208,,2017-04-27 01:46:49,66.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约327米,距毛家咀 约622米",112.13277,28.71287,107.0,558.7043612224279
209,,2017-04-27 01:47:19,64.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约307米,距李家湾 约758米",112.127163,28.712446000000003,107.0,548.8376595645652
210,,2017-04-27 01:47:49,66.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约609米,距欧家冲 约671米",112.121558,28.712005,108.0,548.8112593821953
211,,2017-04-27 01:48:19,64.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约467米,距红土墙小学 约797米",112.116087,28.71181,108.0,533.9900631482005
212,,2017-04-27 01:48:49,67.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约320米,距红土墙 约713米",112.110417,28.712384000000004,109.0,556.6272065542487
213,,2017-04-27 01:49:19,67.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约238米,距红土墙小学 约422米",112.104724,28.713327000000003,109.0,565.0099366715767
214,,2017-04-27 01:49:49,65.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约223米,距田坪里 约435米",112.09913600000002,28.71395200000001,110.0,549.3644065973156
215,,2017-04-27 01:50:19,65.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约446米,距白石碑 约524米",112.093374,28.714095,111.0,562.142482773789
216,,2017-04-27 01:50:49,65.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约220米,距油山冲 约707米",112.087809,28.714005,111.0,542.7979844984034
217,,2017-04-27 01:51:19,63.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约430米,距白石碑 约620米",112.082378,28.714228,112.0,530.2176807141789
218,,2017-04-27 01:51:49,64.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约258米,距大桥冲村 约401米",112.07688799999998,28.715740000000004,112.0,561.1646403284175
219,,2017-04-27 01:52:19,63.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约245米,距大桥冲村 约350米",112.072248,28.717538,113.0,494.68811331190574
220,,2017-04-27 01:52:49,62.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约572米,距大桥村 约598米",112.067059,28.719561,113.0,553.7631283175333
