Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
437,437,,2017-05-07 10:10:00,67.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约375米",118.51848600000001,39.86513,991.8368805936612,84.0
438,438,,2017-05-07 10:10:49,76.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安马柳站 约367米,距天津铁路公安处马柳车站公安派出所 约382米",118.52989,39.86506,973.3446154169819,84.0
439,439,,2017-05-07 10:11:37,72.0,85.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距迁安马柳站 约730米,距京秦线 约557米",118.54157,39.86564600000001,998.9932486994302,85.0
440,440,,2017-05-07 10:12:25,73.0,85.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约200米,距星悦幼儿园 约381米",118.55254,39.867785999999995,966.016620408712,85.0
441,441,,2017-05-07 10:13:13,80.0,85.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距金源工贸有限公司 约178米,距老朱汽车修理部 约188米",118.563675,39.87018,986.8813525367843,85.0
442,442,,2017-05-07 10:14:01,77.0,86.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距鑫淼浴池 约170米,距跑狼电动车(沙河驿中心社区东) 约175米",118.57605,39.870865,1058.8464288129537,86.0
443,443,,2017-05-07 10:14:49,70.0,86.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距德海灯箱牌匾 约312米,距老兵陶瓷大全 约313米",118.58676000000001,39.86925,931.4899084743263,86.0
444,444,,2017-05-07 10:15:37,69.0,86.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距金百利商贸有限公司 约375米,距出售二手胎火补胎 约380米",118.598045,39.868320000000004,968.6411105815573,86.0
445,445,,2017-05-07 10:16:25,66.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市唐安路,距零起点孕婴用品 约286米,距唐庄子村 约306米",118.60819,39.86906,869.7156870526442,87.0
446,446,,2017-05-07 10:17:13,71.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距鑫明汽车修理厂(唐山总代理) 约251米,距鸿圣修理厂 约256米",118.6188,39.870064,912.3441009197772,87.0
447,447,,2017-05-07 10:18:01,69.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距秋红超市 约124米,距小永汽车修理部 约135米",118.62946000000001,39.871143,917.6187383756876,87.0
448,448,,2017-05-07 10:18:49,71.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约342米,距沙窝铺 约442米",118.64003000000001,39.87219,909.5283268373129,87.0
449,449,,2017-05-07 10:19:37,69.0,88.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约246米,距水泥花砖厂 约286米",118.651054,39.873264,948.3260245899987,88.0
450,450,,2017-05-07 10:20:25,67.0,88.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距联旭版带 约340米,距滦县纪旭农牧专业合作社种猪场-南门 约369米",118.66207,39.874348,947.7748544235291,88.0
451,451,,2017-05-07 10:21:13,72.0,88.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距佰福驾校 约73米,距唐山市迁安机动车驾校人考试场 约79米",118.6728,39.87477,916.8638765277516,88.0
452,452,,2017-05-07 10:22:01,70.0,89.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距野鸡坨镇政府 约15米,距迁安市野鸡坨镇人大 约15米",118.68366999999999,39.874672,927.671261203579,89.0
453,453,,2017-05-07 10:22:49,73.0,89.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距金江公司 约98米,距盛禾洗车会馆 约152米",118.69506000000001,39.874935,972.4208850006506,89.0
454,454,,2017-05-07 10:23:37,72.0,89.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约597米,距卢龙到唐山途径汽车风挡玻璃店 约658米",118.70657,39.876675,1001.0819195078587,89.0
455,455,,2017-05-07 10:24:26,72.0,90.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约398米,距仓库营村 约682米",118.71718,39.879517,958.94247796695,90.0
456,456,,2017-05-07 10:25:13,76.0,90.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约391米",118.72807,39.88192,966.8868787179707,90.0
457,457,,2017-05-07 10:26:01,76.0,90.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约496米",118.740105,39.882915000000004,1032.8518960220506,90.0
458,458,,2017-05-07 10:26:49,74.0,91.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.75111000000001,39.88231,941.4263083799083,91.0
459,459,,2017-05-07 10:27:37,82.0,91.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约87米",118.76328999999998,39.88142,1043.9908809973606,91.0
460,460,,2017-05-07 10:28:25,74.0,91.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约753米",118.774925,39.882523,1000.3319369074363,91.0
461,461,,2017-05-07 10:29:13,70.0,92.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约275米,距中国邮政村邮站 约310米",118.785706,39.88617,1005.3051328445002,92.0
462,462,,2017-05-07 10:30:02,73.0,92.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约708米,距孙官营村 约720米",118.79526000000001,39.89131,995.545449458824,92.0
463,463,,2017-05-07 10:30:50,77.0,92.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约416米",118.80457,39.89646,979.1745976513373,92.0
464,464,,2017-05-07 10:31:38,73.0,93.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约223米",118.81428000000001,39.901875,1024.0443049542391,93.0
465,465,,2017-05-07 10:32:26,76.0,93.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约613米,距王孟庄村 约657米",118.82383,39.907173,1005.3059632138832,93.0
466,466,,2017-05-07 10:33:14,71.0,93.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约492米",118.83326000000001,39.912216,980.492948657634,93.0
467,467,,2017-05-07 10:34:02,75.0,94.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距金星彩钢 约526米,距小邹庄村 约577米",118.8435,39.916126,975.5790166845196,94.0
468,468,,2017-05-07 10:34:50,72.0,94.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约46米,距高李庄村 约354米",118.85436000000001,39.91857,965.2248257165566,94.0
469,469,,2017-05-07 10:35:38,76.0,94.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河西支流大桥 约627米",118.865944,39.919483,993.1013068501946,94.0
470,470,,2017-05-07 10:36:26,76.0,95.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县北门外路,距夹河滩村党支部 约326米,距夹河滩村 约341米",118.87768999999999,39.91878,1004.7580807420096,95.0
471,471,,2017-05-07 10:37:14,71.0,95.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约280米",118.88926000000001,39.917324,999.9127202965586,95.0
472,472,,2017-05-07 10:38:02,60.0,95.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五里台村 约760米",118.89898000000001,39.916092,840.2055971003226,95.0
473,473,,2017-05-07 10:38:50,68.0,95.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县厚德路辅路,距森达.博轩家具 约4米,距汇龙家具城 约60米",118.90893999999999,39.91503,857.6138155691685,95.0
474,474,,2017-05-07 10:39:38,68.0,96.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距秦皇岛龙军物流 约37米,距秦皇岛佳士伦包装材料有限公司 约172米",118.91963,39.91503,911.7103314807516,96.0
475,475,,2017-05-07 10:40:27,71.0,96.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县养德路,距秦皇岛麦格斯新材料有限公司 约270米,距秦皇岛民物电气设备公司 约470米",118.9308,39.916103,960.0827776638392,96.0
476,476,,2017-05-07 10:41:14,69.0,96.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距小莫营村村委会 约585米,距中共小莫营村支部委员会 约586米",118.94138000000001,39.916557,903.7228099725388,96.0
477,477,,2017-05-07 10:42:03,74.0,97.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.95263999999999,39.915646,965.636484486468,97.0
478,478,,2017-05-07 10:42:50,63.0,97.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约398米,距武王庄村 约432米",118.96323400000001,39.913963,922.7029800511218,97.0
479,479,,2017-05-07 10:43:38,57.0,97.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约222米",118.972275,39.913143,776.4621026242633,97.0
480,480,,2017-05-07 10:44:26,63.0,98.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距十八里铺村 约567米,距王老虎庄村 约597米",118.98101000000001,39.913277,745.1444398523819,98.0
481,481,,2017-05-07 10:45:14,74.0,98.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约234米,距高家沟村 约517米",118.99203999999999,39.91428,947.312988795722,98.0
482,482,,2017-05-07 10:46:02,70.0,98.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约169米,距高家沟村 约724米",119.00325,39.91532,963.0309467925866,98.0
483,483,,2017-05-07 10:46:51,70.0,99.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.01458999999998,39.91636,974.0243000178676,99.0
484,484,,2017-05-07 10:47:39,68.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约574米",119.02508999999999,39.917274,901.2314703206696,99.0
485,485,,2017-05-07 10:48:27,88.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约445米",119.0374,39.918365,1056.8173421016418,99.0
486,486,,2017-05-07 10:49:15,14.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约358米,距胡家拨子 约418米",119.04653,39.919205,784.2034236545343,99.0
487,487,,2017-05-07 10:50:03,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约356米,距五达营村 约456米",119.0477,39.9193,100.33641511097652,99.0
488,488,,2017-05-07 10:50:51,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约337米,距五达营村 约493米",119.04813,39.919327,36.79350030496596,99.0
489,489,,2017-05-07 10:51:39,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约337米,距五达营村 约493米",119.04813,39.919327,0.0,99.0
490,490,,2017-05-07 10:52:27,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约302米,距五达营村 约635米",119.049805,39.91946400000001,143.65541538146118,99.0
491,491,,2017-05-07 10:53:15,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约300米,距五达营村 约665米",119.05017,39.919470000000004,31.134624427047893,99.0
492,492,,2017-05-07 10:54:03,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约300米,距五达营村 约665米",119.05017,39.919470000000004,0.0,99.0
493,493,,2017-05-07 10:54:51,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约313米,距五达营村 约733米",119.050964,39.919533,68.07428934586882,99.0
494,494,,2017-05-07 10:55:39,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约367米",119.05235,39.91965,118.91273283258384,99.0
495,495,,2017-05-07 10:56:27,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约367米",119.05235,39.91965,0.0,99.0
496,496,,2017-05-07 10:57:15,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约367米",119.05235,39.91965,0.0,99.0
497,497,,2017-05-07 10:58:03,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约391米",119.05277,39.919709999999995,36.43386932348634,99.0
498,498,,2017-05-07 10:58:51,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约391米",119.05277,39.919709999999995,0.0,99.0
499,499,,2017-05-07 10:59:40,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约434米",119.053505,39.919773,63.07134683860863,99.0
500,500,,2017-05-07 11:00:27,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约489米",119.05430600000001,39.919876,69.26301264529411,99.0
501,501,,2017-05-07 11:01:15,0.0,99.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约509米",119.05462,39.91989,26.823206099063253,99.0
502,502,,2017-05-07 11:02:03,0.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约558米",119.05533,39.919933,60.737435942482136,100.0
503,503,,2017-05-07 11:02:51,0.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约595米",119.055824,39.919979999999995,42.451315807292815,100.0
504,504,,2017-05-07 11:03:39,10.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约651米",119.05655,39.92006,62.54911641807069,100.0
505,505,,2017-05-07 11:04:28,39.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约619米",119.06063,39.920338,349.31222917498116,100.0
506,506,,2017-05-07 11:05:16,67.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X632(燕新线),距双望镇中心小学 约154米,距秦皇岛高成食品产业有限公司 约217米",119.06878999999999,39.920357,695.8852147217641,100.0
507,507,,2017-05-07 11:06:04,73.0,100.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约296米,距双望镇中学 约474米",119.08032,39.919693,986.0472351329297,100.0
508,508,,2017-05-07 11:06:52,80.0,101.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约168米,距冯家沟村 约656米",119.09180500000001,39.918440000000004,989.3152219721533,101.0
509,509,,2017-05-07 11:07:40,90.0,101.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约407米,距王家沟 约337米",119.10576999999999,39.918217,1191.2236440503093,101.0
510,510,,2017-05-07 11:08:28,85.0,102.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约746米",119.11906,39.920017,1150.9242437001806,102.0
511,511,,2017-05-07 11:09:16,75.0,102.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距中共茶棚乡李官营村党支部 约360米,距李官营村 约365米",119.13123999999999,39.92219,1066.4287968051513,102.0
512,512,,2017-05-07 11:10:04,80.0,102.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距孙家拨子村 约697米,距苏官营村 约709米",119.143234,39.924274,1048.7236028115171,102.0
513,513,,2017-05-07 11:10:52,80.0,103.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约443米",119.155624,39.925705,1068.458248939765,103.0
514,514,,2017-05-07 11:11:40,72.0,103.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约464米,距曹东庄站 约694米",119.16723999999999,39.926003,991.0829358453972,103.0
515,515,,2017-05-07 11:12:28,75.0,103.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约409米",119.17898000000001,39.925488,1002.7407740736734,103.0
516,516,,2017-05-07 11:13:16,75.0,104.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.19101,39.924896000000004,1027.9515784441646,104.0
517,517,,2017-05-07 11:14:04,67.0,104.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.20158400000001,39.924454,903.0285728444467,104.0
518,518,,2017-05-07 11:14:52,75.0,104.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约523米",119.21278999999998,39.923935,957.3311942401854,104.0
519,519,,2017-05-07 11:15:41,76.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约377米,距抚宁区矿山设备厂 约446米",119.22483999999999,39.92479,1031.9483606588344,105.0
520,520,,2017-05-07 11:16:29,66.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距骊城学区邴各庄小学 约288米,距抚宁区抚丰铸钢厂 约468米",119.2354,39.927017,933.9088650799963,105.0
521,521,,2017-05-07 11:17:16,75.0,105.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距刘家沟村 约733米",119.2457,39.929435999999995,918.5452785803619,105.0
522,522,,2017-05-07 11:18:05,78.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县零二八村道,距张各庄村 约539米",119.25791000000001,39.93109000000001,1057.2338157984373,106.0
523,523,,2017-05-07 11:18:52,75.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约197米",119.26935,39.932507,988.0798835869748,106.0
524,524,,2017-05-07 11:19:40,77.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约518米",119.28086,39.933937,994.1825627459376,106.0
525,525,,2017-05-07 11:20:28,92.0,107.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.29373000000001,39.935043,1104.1925291125424,107.0
526,526,,2017-05-07 11:21:16,84.0,107.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约325米",119.30786,39.934574,1205.8752515021076,107.0
