Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
664,664,,2017-06-04 14:47:49,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
665,665,,2017-06-04 14:51:06,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
666,666,,2017-06-04 14:54:22,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
667,667,,2017-06-04 14:57:38,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
668,668,,2017-06-04 15:00:54,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
669,669,,2017-06-04 15:04:09,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
670,670,,2017-06-04 15:07:27,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
671,671,,2017-06-04 15:10:43,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
672,672,,2017-06-04 15:13:59,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
673,673,,2017-06-04 15:17:15,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
674,674,,2017-06-04 15:20:30,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
675,675,,2017-06-04 15:23:47,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
676,676,,2017-06-04 15:27:04,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
677,677,,2017-06-04 15:30:20,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
678,678,,2017-06-04 15:33:36,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
679,679,,2017-06-04 15:36:52,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
680,680,,2017-06-04 15:40:08,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
681,681,,2017-06-04 15:43:25,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
682,682,,2017-06-04 15:46:41,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
683,683,,2017-06-04 15:49:57,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
684,684,,2017-06-04 15:53:13,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
685,685,,2017-06-04 15:56:28,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
686,686,,2017-06-04 15:59:45,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
687,687,,2017-06-04 16:03:02,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
688,688,,2017-06-04 16:06:18,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
689,689,,2017-06-04 16:09:34,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
690,690,,2017-06-04 16:12:49,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
691,691,,2017-06-04 16:16:06,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
692,692,,2017-06-04 16:19:23,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
693,693,,2017-06-04 16:22:39,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
694,694,,2017-06-04 16:25:55,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
695,695,,2017-06-04 16:29:11,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
696,696,,2017-06-04 16:32:27,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
697,697,,2017-06-04 16:35:44,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
698,698,,2017-06-04 16:39:00,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
699,699,,2017-06-04 16:42:16,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
700,700,,2017-06-04 16:45:32,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
701,701,,2017-06-04 16:48:47,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
702,702,,2017-06-04 16:52:05,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
703,703,,2017-06-04 16:55:21,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
704,704,,2017-06-04 16:58:37,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
705,705,,2017-06-04 17:01:53,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
706,706,,2017-06-04 17:05:08,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
707,707,,2017-06-04 17:08:25,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
708,708,,2017-06-04 17:11:42,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
709,709,,2017-06-04 17:14:58,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
710,710,,2017-06-04 17:18:14,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
711,711,,2017-06-04 17:21:30,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
712,712,,2017-06-04 17:24:45,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
713,713,,2017-06-04 17:28:03,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
714,714,,2017-06-04 17:31:19,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
715,715,,2017-06-04 17:34:35,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
716,716,,2017-06-04 17:37:51,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
717,717,,2017-06-04 17:41:07,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
718,718,,2017-06-04 17:44:23,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
719,719,,2017-06-04 17:47:40,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
720,720,,2017-06-04 17:50:56,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
721,721,,2017-06-04 17:54:12,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
722,722,,2017-06-04 17:57:28,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
723,723,,2017-06-04 18:00:44,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
724,724,,2017-06-04 18:04:01,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
725,725,,2017-06-04 18:07:17,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
726,726,,2017-06-04 18:10:33,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
727,727,,2017-06-04 18:13:49,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
728,728,,2017-06-04 18:17:04,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
729,729,,2017-06-04 18:20:21,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
730,730,,2017-06-04 18:23:38,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
731,731,,2017-06-04 18:26:54,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
732,732,,2017-06-04 18:30:10,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
733,733,,2017-06-04 18:33:25,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
734,734,,2017-06-04 18:36:42,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
735,735,,2017-06-04 18:39:59,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
736,736,,2017-06-04 18:43:15,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
737,737,,2017-06-04 18:46:31,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
738,738,,2017-06-04 18:49:46,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
739,739,,2017-06-04 18:53:03,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
740,740,,2017-06-04 18:56:20,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
741,741,,2017-06-04 18:59:36,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
742,742,,2017-06-04 19:02:52,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
743,743,,2017-06-04 19:06:08,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
744,744,,2017-06-04 19:09:24,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
745,745,,2017-06-04 19:12:41,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
746,746,,2017-06-04 19:15:57,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
747,747,,2017-06-04 19:19:13,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
748,748,,2017-06-04 19:22:29,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
749,749,,2017-06-04 19:25:44,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
750,750,,2017-06-04 19:29:02,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
751,751,,2017-06-04 19:32:18,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
752,752,,2017-06-04 19:35:33,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
753,753,,2017-06-04 19:38:50,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
754,754,,2017-06-04 19:42:05,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
755,755,,2017-06-04 19:45:22,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
756,756,,2017-06-04 19:48:39,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
757,757,,2017-06-04 19:51:55,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
758,758,,2017-06-04 19:55:11,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
759,759,,2017-06-04 19:58:27,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
760,760,,2017-06-04 20:01:42,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
761,761,,2017-06-04 20:05:00,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
762,762,,2017-06-04 20:08:16,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
763,763,,2017-06-04 20:11:32,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
764,764,,2017-06-04 20:14:48,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
765,765,,2017-06-04 20:18:03,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
766,766,,2017-06-04 20:21:20,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
767,767,,2017-06-04 20:24:37,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
768,768,,2017-06-04 20:27:53,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
769,769,,2017-06-04 20:31:09,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
770,770,,2017-06-04 20:34:25,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
771,771,,2017-06-04 20:37:41,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
772,772,,2017-06-04 20:40:58,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
773,773,,2017-06-04 20:44:14,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
774,774,,2017-06-04 20:47:29,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
775,775,,2017-06-04 20:50:46,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
776,776,,2017-06-04 20:54:01,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
777,777,,2017-06-04 20:57:19,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
778,778,,2017-06-04 21:00:35,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
779,779,,2017-06-04 21:03:51,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
780,780,,2017-06-04 21:07:07,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
781,781,,2017-06-04 21:10:22,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
782,782,,2017-06-04 21:13:39,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
783,783,,2017-06-04 21:16:56,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
784,784,,2017-06-04 21:20:12,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
785,785,,2017-06-04 21:23:28,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
786,786,,2017-06-04 21:26:44,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
787,787,,2017-06-04 21:28:19,0.0,140.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉豪生国际酒店-东南门 约382米,距捷润轮胎经营部 约390米",114.14074,30.465782,0.0,140.0
