Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
719,719,,2017-05-13 20:24:03,79.0,206.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约153米,距南尖庄西街村 约260米",114.72673999999999,35.50067,910.3289100327852,206.0
720,720,,2017-05-13 20:24:51,66.0,206.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约663米,距南尖庄西街村 约704米",114.72078,35.494152,903.5515209632704,206.0
721,721,,2017-05-13 20:25:39,71.0,206.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约732米,距双营西街村 约748米",114.71626,35.487038,890.6241050054248,206.0
722,722,,2017-05-13 20:26:27,65.0,207.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约301米,距双营中街村 约327米",114.71328000000001,35.479733,855.9222864581317,207.0
723,723,,2017-05-13 20:27:15,64.0,207.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约650米",114.71066,35.471893,903.4759952657158,207.0
724,724,,2017-05-13 20:28:04,66.0,207.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.70716999999999,35.46468,862.0776245992147,207.0
725,725,,2017-05-13 20:28:52,62.0,207.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东第三营村 约709米",114.70245,35.45761500000001,894.3726487171216,207.0
726,726,,2017-05-13 20:29:39,67.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约625米,距滑县服务区 约654米",114.69783999999999,35.45082,863.2751938392848,208.0
727,727,,2017-05-13 20:30:28,37.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约316米,距神龙车业 约470米",114.69401599999999,35.444527,780.7949640057808,208.0
728,728,,2017-05-13 20:31:16,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,202.8675869768176,208.0
729,729,,2017-05-13 20:35:04,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
730,730,,2017-05-13 20:38:20,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
731,731,,2017-05-13 20:41:36,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
732,732,,2017-05-13 20:44:52,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
733,733,,2017-05-13 20:48:09,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
734,734,,2017-05-13 20:51:25,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
735,735,,2017-05-13 20:54:41,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
736,736,,2017-05-13 20:57:57,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
737,737,,2017-05-13 21:01:13,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
738,738,,2017-05-13 21:04:30,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
739,739,,2017-05-13 21:07:46,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
740,740,,2017-05-13 21:11:02,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
741,741,,2017-05-13 21:14:18,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
742,742,,2017-05-13 21:17:34,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
743,743,,2017-05-13 21:20:50,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
744,744,,2017-05-13 21:24:07,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
745,745,,2017-05-13 21:27:23,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
746,746,,2017-05-13 21:30:39,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
747,747,,2017-05-13 21:33:56,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
748,748,,2017-05-13 21:37:11,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
749,749,,2017-05-13 21:40:28,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
750,750,,2017-05-13 21:43:44,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
751,751,,2017-05-13 21:47:00,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
752,752,,2017-05-13 21:50:16,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
753,753,,2017-05-13 21:53:32,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
754,754,,2017-05-13 21:56:48,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
755,755,,2017-05-13 22:00:05,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
756,756,,2017-05-13 22:03:21,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
757,757,,2017-05-13 22:06:37,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
758,758,,2017-05-13 22:09:54,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
759,759,,2017-05-13 22:13:09,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
760,760,,2017-05-13 22:16:26,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
761,761,,2017-05-13 22:19:42,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
762,762,,2017-05-13 22:22:58,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
763,763,,2017-05-13 22:26:14,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
764,764,,2017-05-13 22:29:30,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
765,765,,2017-05-13 22:32:47,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
766,766,,2017-05-13 22:36:03,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
767,767,,2017-05-13 22:39:19,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
768,768,,2017-05-13 22:42:35,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
769,769,,2017-05-13 22:45:51,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
770,770,,2017-05-13 22:49:07,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
771,771,,2017-05-13 22:52:24,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
772,772,,2017-05-13 22:55:40,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
773,773,,2017-05-13 22:58:56,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
774,774,,2017-05-13 23:02:13,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
775,775,,2017-05-13 23:05:28,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
776,776,,2017-05-13 23:08:44,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
777,777,,2017-05-13 23:12:01,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
778,778,,2017-05-13 23:15:17,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
779,779,,2017-05-13 23:18:33,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
780,780,,2017-05-13 23:21:50,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
781,781,,2017-05-13 23:25:05,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
782,782,,2017-05-13 23:28:22,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
783,783,,2017-05-13 23:31:38,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
784,784,,2017-05-13 23:34:54,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
785,785,,2017-05-13 23:38:10,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
786,786,,2017-05-13 23:41:26,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
787,787,,2017-05-13 23:44:42,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
788,788,,2017-05-13 23:47:59,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
789,789,,2017-05-13 23:51:15,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
790,790,,2017-05-13 23:54:31,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
791,791,,2017-05-13 23:57:47,0.0,208.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约129米,距神龙车业 约303米",114.69292,35.442935999999996,0.0,208.0
