Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
496,496,,2017-06-03 10:25:03,73.0,110.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距东蒲村 约221米,距太原市物资再利用有限公司小店分公司 约297米",112.53912,37.679446999999996,953.6138540226273,110.0
497,497,,2017-06-03 10:25:52,77.0,110.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距太原市物资再生利用有限公司(小店分公司) 约649米",112.54794,37.6741,977.7688087074596,110.0
498,498,,2017-06-03 10:26:39,74.0,110.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距小北格桥 约615米",112.55576,37.668415,934.5179814059892,110.0
499,499,,2017-06-03 10:27:27,72.0,111.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距梁家庄学校 约502米,距梁家庄村 约560米",112.564575,37.663143,972.4607870939412,111.0
500,500,,2017-06-03 10:28:15,67.0,111.0,"ACC开,3D定位,天线正常","山西省太原市小店区黄蒲线,距山西淏湧科贸有限公司 约527米",112.57204399999999,37.657196,932.503723761311,111.0
501,501,,2017-06-03 10:29:03,69.0,111.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距山西淏湧科贸有限公司 约518米,距辛村 约698米",112.57841499999999,37.650185,960.3830254617,111.0
502,502,,2017-06-03 10:29:51,71.0,112.0,"ACC开,3D定位,天线正常",山西省太原市小店区太太路,112.58412,37.64326,919.3653051625307,112.0
503,503,,2017-06-03 10:30:39,74.0,112.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距东鑫驾校报名点 约666米",112.59016000000001,37.63627,941.7898736796553,112.0
504,504,,2017-06-03 10:31:28,74.0,112.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西河堡学校 约379米,距泰嘉苑 约558米",112.59758000000001,37.629925,961.618487252604,112.0
505,505,,2017-06-03 10:32:15,72.0,113.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区S316,距郝村 约231米,距郝村学校 约555米",112.60524,37.623898,950.8974013862708,113.0
506,506,,2017-06-03 10:33:04,73.0,113.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距郝村学校 约716米",112.6119,37.6173,939.3267448210112,113.0
507,507,,2017-06-03 10:33:51,71.0,113.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.616745,37.609802,936.6152627928461,113.0
508,508,,2017-06-03 10:34:40,65.0,113.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西胡乔村 约248米,距西胡乔小学 约408米",112.61973,37.601833,924.3063384238196,113.0
509,509,,2017-06-03 10:35:28,71.0,114.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西胡乔小学 约586米",112.62263999999999,37.593357,976.7368795600336,114.0
510,510,,2017-06-03 10:36:16,75.0,114.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.62825,37.585834999999996,971.5534259788487,114.0
511,511,,2017-06-03 10:37:04,75.0,114.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距逯村 约268米",112.636536,37.580036,974.1237598145286,114.0
512,512,,2017-06-03 10:37:52,77.0,115.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距要村 约309米",112.64548500000001,37.57468400000001,987.9821285596114,115.0
513,513,,2017-06-03 10:38:40,70.0,115.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.6543,37.569523,965.8572537636604,115.0
514,514,,2017-06-03 10:39:28,68.0,115.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.66341000000001,37.565414000000004,923.8262087523192,115.0
515,515,,2017-06-03 10:40:16,70.0,116.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.67307,37.562096000000004,927.9462845799783,116.0
516,516,,2017-06-03 10:41:04,67.0,116.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区X914,距山西省农科院东阳示范基地 约388米,距山西晋阳菜农业科技有限公司 约476米",112.68294499999999,37.55889000000001,940.6093402051918,116.0
517,517,,2017-06-03 10:41:52,72.0,116.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区G108(京昆线),距东阳国土资源所 约10米,距东阳国土资源管理所-西门 约26米",112.692245,37.5554,907.0028612854995,116.0
518,518,,2017-06-03 10:42:41,67.0,117.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距晋王食府 约739米,距利斌饭店 约778米",112.70085,37.55101,902.0583563934593,117.0
519,519,,2017-06-03 10:43:28,75.0,117.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区东岂线,距谷训村 约578米",112.7088,37.545864,904.7887984344333,117.0
520,520,,2017-06-03 10:44:16,73.0,117.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县S60(榆祁高速),距谷训村 约506米",112.716606,37.539885999999996,956.82476137676,117.0
521,521,,2017-06-03 10:45:04,70.0,118.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距任村学校 约127米,距任村 约211米",112.7245,37.53389,963.8443451654657,118.0
522,522,,2017-06-03 10:45:52,70.0,118.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距南谷村 约575米,距南郭 约587米",112.7329,37.528927,923.6901220276344,118.0
523,523,,2017-06-03 10:46:40,69.0,118.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距南谷村 约371米,距南郭 约374米",112.74243,37.525314,931.4921633958957,118.0
524,524,,2017-06-03 10:47:29,65.0,119.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距太谷县任村乡西贾村村民委员会 约301米,距西贾村 约339米",112.751175,37.521233,894.8175975768182,119.0
525,525,,2017-06-03 10:48:16,67.0,119.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距内贾村 约702米",112.75753,37.515957,811.3650325270889,119.0
526,526,,2017-06-03 10:49:04,78.0,119.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.762596,37.50825,966.4765674748927,119.0
527,527,,2017-06-03 10:49:53,69.0,119.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.76666999999999,37.499542,1032.8268618227305,119.0
528,528,,2017-06-03 10:50:41,61.0,120.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.77203999999999,37.49319000000001,850.4780532903097,120.0
529,529,,2017-06-03 10:51:29,68.0,120.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距闫村小学 约726米,距阎村 约744米",112.77741999999999,37.486893,845.9231243534114,120.0
530,530,,2017-06-03 10:52:17,76.0,120.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县闫北线,距西南台村 约743米",112.7802,37.478603,953.8871155550676,120.0
531,531,,2017-06-03 10:53:05,63.0,121.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约471米,距东南台村 约753米",112.78518000000001,37.470802,972.405835633622,121.0
532,532,,2017-06-03 10:53:53,36.0,121.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约657米",112.78951,37.466797,586.8174670573126,121.0
533,533,,2017-06-03 10:54:41,43.0,121.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.792625,37.46285200000001,517.6973744109102,121.0
534,534,,2017-06-03 10:55:29,49.0,121.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.79789,37.459293,610.3794104146739,121.0
535,535,,2017-06-03 10:56:17,48.0,121.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距土郊院村 约662米",112.804405,37.45596,684.1401918632893,121.0
536,536,,2017-06-03 10:57:05,61.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距土郊院村 约546米",112.80991000000002,37.45136,705.5233098200256,122.0
537,537,,2017-06-03 10:57:53,49.0,122.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.81705500000001,37.44806,729.7081361623348,122.0
538,538,,2017-06-03 10:58:41,48.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约280米",112.82303,37.44459000000001,653.5349520340586,122.0
539,539,,2017-06-03 10:59:29,36.0,122.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约585米",112.82581,37.440548,512.0961973888192,122.0
540,540,,2017-06-03 11:00:17,41.0,123.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.826675,37.435990000000004,512.5488189922928,123.0
541,541,,2017-06-03 11:01:05,41.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约659米",112.826645,37.431746999999994,471.80817596562827,123.0
542,542,,2017-06-03 11:01:52,53.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约351米",112.826675,37.426018,637.0421424408288,123.0
543,543,,2017-06-03 11:02:40,50.0,123.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距蚍蜉村 约657米",112.82797,37.42021,655.8678966442004,123.0
544,544,,2017-06-03 11:03:28,51.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距蚍蜉村 约711米",112.83028,37.41442,675.368288047415,124.0
545,545,,2017-06-03 11:04:17,48.0,124.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.83398000000001,37.409079999999996,677.7664214068276,124.0
546,546,,2017-06-03 11:05:05,40.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约451米",112.83488,37.403884999999995,583.1026422167972,124.0
547,547,,2017-06-03 11:05:53,26.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约122米",112.83375500000001,37.39992,451.9490429963076,124.0
548,548,,2017-06-03 11:06:41,30.0,124.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约392米",112.83183000000001,37.396815999999994,384.76580399611083,124.0
549,549,,2017-06-03 11:07:30,31.0,125.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.83037,37.393159999999995,426.4988455937328,125.0
550,550,,2017-06-03 11:08:18,29.0,125.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.83028999999999,37.389545,402.03235580669235,125.0
551,551,,2017-06-03 11:09:06,29.0,125.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.83162,37.38616,394.310531045747,125.0
552,552,,2017-06-03 11:09:54,32.0,125.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约672米,距安乐 约777米",112.83431999999999,37.383070000000004,418.28670766644797,125.0
553,553,,2017-06-03 11:10:42,32.0,126.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约263米",112.83762,37.380302,423.96985069516563,126.0
554,554,,2017-06-03 11:11:30,31.0,126.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约200米",112.84076999999999,37.37765,405.4986547837495,126.0
555,555,,2017-06-03 11:12:18,30.0,126.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约562米",112.84331999999999,37.374695,398.41877907728735,126.0
556,556,,2017-06-03 11:13:06,0.0,126.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约562米",112.84331999999999,37.374695,0.0,126.0
557,557,,2017-06-03 11:13:54,0.0,126.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.84551,37.37023,532.8697889222989,126.0
558,558,,2017-06-03 11:16:34,31.0,127.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.84883,37.355415,1673.2820879024464,127.0
559,559,,2017-06-03 11:17:22,31.0,128.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.85191,37.352684,407.8376913891355,128.0
560,560,,2017-06-03 11:18:10,29.0,128.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.85576999999999,37.35088,395.7915625835331,128.0
561,561,,2017-06-03 11:18:58,30.0,128.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.85871000000002,37.348232,392.7276736850676,128.0
562,562,,2017-06-03 11:19:47,0.0,128.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约790米",112.86048999999998,37.346287,267.4559346285442,128.0
563,563,,2017-06-03 11:20:35,0.0,128.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约790米",112.86048999999998,37.346287,0.0,128.0
564,564,,2017-06-03 11:21:23,32.0,129.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.86798,37.339954,966.5986466009726,129.0
565,565,,2017-06-03 11:22:11,0.0,129.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.86798,37.339954,0.0,129.0
566,566,,2017-06-03 11:22:59,0.0,129.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.86798,37.339954,0.0,129.0
567,567,,2017-06-03 11:23:47,0.0,129.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.86798,37.339954,0.0,129.0
568,568,,2017-06-03 11:24:35,0.0,129.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.86798,37.339954,0.0,129.0
569,569,,2017-06-03 11:25:23,72.0,129.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距孤子窝沟 约401米,距路凹岭 约706米",112.883156,37.32134,2466.6717452729363,129.0
570,570,,2017-06-03 11:26:11,73.0,129.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑芽沟 约713米",112.886444,37.31341,928.4800620099572,129.0
571,571,,2017-06-03 11:26:59,66.0,130.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑芽沟 约642米",112.889496,37.304974,976.1053527727271,130.0
572,572,,2017-06-03 11:27:47,80.0,130.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距新庄村 约566米",112.89258000000001,37.296455,985.7657978783724,130.0
573,573,,2017-06-03 11:28:35,63.0,131.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距新庄村 约374米",112.88991999999999,37.288475,918.0067147294716,131.0
574,574,,2017-06-03 11:29:23,73.0,131.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.89061000000001,37.2804,899.9730244684828,131.0
575,575,,2017-06-03 11:30:11,67.0,131.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.89187,37.272296999999995,907.8848035167985,131.0
576,576,,2017-06-03 11:30:59,66.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.89883999999999,37.267241999999996,834.4719567145346,132.0
577,577,,2017-06-03 11:31:47,74.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.90401499999999,37.260345,893.2441203695198,132.0
578,578,,2017-06-03 11:32:35,65.0,132.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.91248999999999,37.255684,911.7002374151024,132.0
579,579,,2017-06-03 11:33:23,76.0,133.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.91852,37.249607,861.0784956957331,133.0
580,580,,2017-06-03 11:34:11,63.0,133.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距前麦山 约316米",112.9254,37.242928000000006,960.4320236388393,133.0
581,581,,2017-06-03 11:34:59,71.0,133.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.93191999999999,37.237484,836.4024650472295,133.0
582,582,,2017-06-03 11:35:48,83.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑尖沟 约374米",112.93958,37.23121,972.9189067149276,134.0
583,583,,2017-06-03 11:36:36,67.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南垴 约391米,距黑尖沟 约495米",112.94402,37.224243,868.7274754065147,134.0
584,584,,2017-06-03 11:37:23,76.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南垴 约775米",112.94585,37.215996000000004,931.2322320694012,134.0
585,585,,2017-06-03 11:38:11,79.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南社城 约758米",112.940575,37.207462,1057.686284979333,134.0
586,586,,2017-06-03 12:39:52,58.0,134.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小河沟村 约616米,距南山用村 约699米",112.93178,37.145523,6931.251718662265,134.0
587,587,,2017-06-03 12:40:40,74.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小河沟村 约436米,距南白村 约544米",112.93071,37.137615000000004,884.4307752136418,135.0
588,588,,2017-06-03 12:41:28,69.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南白村 约578米",112.9316,37.129612,893.3848465796293,135.0
589,589,,2017-06-03 12:42:16,66.0,135.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距中泥河村 约641米",112.93519599999999,37.12174,931.5790638732589,135.0
590,590,,2017-06-03 12:43:36,69.0,136.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.93194,37.110237,1311.2546741635103,136.0
591,591,,2017-06-03 12:44:24,71.0,136.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县南峡线,距西湾 约212米,距为民桥 约406米",112.9343,37.102196,918.2865786979256,136.0
592,592,,2017-06-03 12:52:35,56.0,144.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小杜余沟村 约683米",112.93503,37.03192,7814.614125067799,144.0
593,593,,2017-06-03 12:53:23,69.0,144.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.931725,37.025143,808.6674140080803,144.0
594,594,,2017-06-03 12:54:12,69.0,144.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距林头村 约794米",112.92955,37.016890000000004,937.7881273304747,144.0
595,595,,2017-06-03 12:55:48,77.0,146.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距马连壑 约489米",112.93051000000001,36.999905,1890.5712025965286,146.0
