Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
406,406,,2017-05-14 09:06:50,72.0,97.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约331米",114.08436999999999,33.265217,933.4993574113188,97.0
407,407,,2017-05-14 09:07:39,75.0,97.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约531米",114.08502,33.256233,1000.8031289555574,97.0
408,408,,2017-05-14 09:08:27,73.0,98.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县S81(周南高速),距李屯村 约543米",114.08695,33.247402,998.2293803623628,98.0
409,409,,2017-05-14 09:09:15,72.0,98.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距晁庄 约298米,距后小吴庄 约363米",114.08859,33.23922,922.4934049394627,98.0
410,410,,2017-05-14 09:10:03,73.0,98.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距段庄 约262米,距前小吴庄 约332米",114.08935,33.23048,974.4122243939406,98.0
411,411,,2017-05-14 09:10:51,73.0,99.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距龙庄 约557米,距小牛庄 约738米",114.08878,33.221509999999995,998.8280697147663,99.0
412,412,,2017-05-14 09:11:39,75.0,99.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东火龙庙村 约422米,距东牛庄 约430米",114.086914,33.21278,986.1312784773088,99.0
413,413,,2017-05-14 09:12:27,69.0,99.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约695米,距东火龙庙村 约702米",114.08422,33.20489,912.4278997329983,99.0
414,414,,2017-05-14 09:13:15,72.0,100.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约620米",114.081245,33.196594,963.1092259652736,100.0
415,415,,2017-05-14 09:14:03,73.0,100.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约385米",114.07838999999998,33.18792,1000.4247408690622,100.0
416,416,,2017-05-14 09:14:51,75.0,100.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后先庄 约493米,距前先庄 约544米",114.07704,33.179012,998.461355176673,100.0
417,417,,2017-05-14 09:15:39,74.0,101.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距河南正康粮油有限公司 约347米,距徐福记国际集团 约464米",114.07745,33.170066999999996,995.3717389710432,101.0
418,418,,2017-05-14 09:16:26,74.0,101.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距河南正康粮油有限公司 约718米,距徐福记国际集团 约775米",114.07916999999999,33.161537,961.910834120356,101.0
419,419,,2017-05-14 09:17:14,67.0,101.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距杜赵 约599米",114.08108500000002,33.152878,979.2019104748348,101.0
420,420,,2017-05-14 09:18:02,75.0,102.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距唐岗村 约344米,距王老庄村 约479米",114.08293,33.144558,940.9535495693184,102.0
421,421,,2017-05-14 09:18:51,66.0,102.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约647米",114.08388000000001,33.13556,1004.4355764566991,102.0
422,422,,2017-05-14 09:19:39,69.0,102.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约579米,距楚庄 约791米",114.08311499999999,33.1275,899.0588409727839,102.0
423,423,,2017-05-14 09:20:27,76.0,103.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约426米,距别庄 约565米",114.08181,33.118522999999996,1005.5690530737204,103.0
424,424,,2017-05-14 09:21:15,66.0,103.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小孙庄 约208米,距张楼 约274米",114.0805,33.109590000000004,1000.7706769177637,103.0
425,425,,2017-05-14 09:22:04,71.0,103.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张广庄 约123米,距石寨铺林场 约424米",114.079254,33.10117,943.4283946402948,103.0
426,426,,2017-05-14 09:22:52,74.0,104.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约423米",114.07898,33.092464,968.4008256260144,104.0
427,427,,2017-05-14 09:23:40,79.0,104.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距周庄 约87米,距龙庄 约213米",114.08062,33.08328,1032.5819066279691,104.0
428,428,,2017-05-14 09:24:28,74.0,104.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小魏庄 约511米,距大魏庄村 约706米",114.08420600000001,33.07464,1017.166364033863,104.0
429,429,,2017-05-14 09:25:16,72.0,105.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距毛李庄 约409米,距边庙 约420米",114.08807,33.066612,962.5512978374433,105.0
430,430,,2017-05-14 09:26:04,72.0,105.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距赵庄 约236米,距老孟庄 约518米",114.09178,33.058483,967.7686991061348,105.0
431,431,,2017-05-14 09:26:52,76.0,105.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距南魏庄村 约571米,距贾庄 约642米",114.09421499999999,33.049805,991.2777736815016,105.0
432,432,,2017-05-14 09:27:40,76.0,105.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距北邓庄 约169米,距南魏庄村 约586米",114.09473,33.040813,1001.0177886656887,105.0
433,433,,2017-05-14 09:28:28,73.0,106.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距屯庄 约576米,距常兴店 约609米",114.09365,33.03183,1003.9261058218576,106.0
434,434,,2017-05-14 09:29:16,70.0,106.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距黄庄 约189米,距小雷沟 约489米",114.09345,33.023224,957.1265193191548,106.0
435,435,,2017-05-14 09:30:04,70.0,106.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距中共顺河街道纪律检查委员会 约628米,距驿城区人大常委会顺河街道工作委员会 约629米",114.094765,33.014725,952.9669078130313,106.0
436,436,,2017-05-14 09:30:52,72.0,107.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S206(商桐线),距大青庄 约102米,距顺河乡卫生院-预防接种门诊 约205米",114.09645,33.006306,949.2446653696692,107.0
437,437,,2017-05-14 09:31:40,75.0,107.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店联顺食品有限公司 约395米,距河南德威电缆实业有限公司 约395米",114.09816000000001,32.997482,994.0592158252314,107.0
438,438,,2017-05-14 09:32:28,74.0,107.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距刘庄 约62米,距柳堰庙村 约329米",114.09871000000001,32.988335,1018.3940750526073,107.0
439,439,,2017-05-14 09:33:16,74.0,108.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S333(张南线),距驻马店浩然汽车销售有限公司 约59米,距九里庄 约228米",114.09723999999999,32.979335999999996,1009.9946011634233,108.0
440,440,,2017-05-14 09:34:03,72.0,108.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡村小学 约340米,距陈楼 约521米",114.09419,32.97094,975.9836857709599,108.0
441,441,,2017-05-14 09:34:51,76.0,108.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约105米,距何庄 约537米",114.09101000000001,32.96267,966.25260069408,108.0
442,442,,2017-05-14 09:35:40,75.0,109.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距河南尚品食品有限公司 约223米,距河南尚品食品厂区 约223米",114.08883999999999,32.95353,1036.2930565510558,109.0
443,443,,2017-05-14 09:36:28,74.0,109.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距曹庄 约145米,距马庄 约558米",114.08865,32.944590000000005,994.2421276306676,109.0
444,444,,2017-05-14 09:37:16,69.0,109.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区建设大道,距河南后羿制药有限公司生产基地 约337米,距小任庄 约338米",114.09022,32.93634,928.9853231791258,109.0
445,445,,2017-05-14 09:38:04,72.0,110.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距李庄 约228米,距孟庄 约381米",114.092964,32.928129999999996,948.1509543796348,110.0
446,446,,2017-05-14 09:38:52,74.0,110.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距段庄 约179米,距赵庄 约533米",114.095726,32.91961,981.8305578566741,110.0
447,447,,2017-05-14 09:39:41,79.0,110.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距小薛庄 约348米,距迟庄 约394米",114.0985,32.910579999999996,1036.9427944833062,110.0
448,448,,2017-05-14 09:40:29,73.0,111.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距老杜庄 约146米,距小王庄 约386米",114.099106,32.90147,1014.565734326786,111.0
449,449,,2017-05-14 09:41:17,82.0,111.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约524米,距宋庄 约671米",114.09749599999999,32.892025,1060.940316268086,111.0
450,450,,2017-05-14 09:42:05,78.0,111.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距周庄 约253米,距江庄 约298米",114.09569499999999,32.88227,1097.6667195366038,111.0
451,451,,2017-05-14 09:42:53,68.0,112.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距高庄 约341米,距傅王庄 约368米",114.09488,32.873657,960.7426081306264,112.0
452,452,,2017-05-14 09:43:41,77.0,112.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距洪村铺村 约275米,距王庄 约794米",114.09553999999999,32.864822,984.34043076787,112.0
453,453,,2017-05-14 09:44:29,79.0,112.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约251米,距老官田 约351米",114.09748,32.855746999999994,1025.2355376926298,112.0
454,454,,2017-05-14 09:45:17,76.0,113.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约521米,距后集 约692米",114.09898999999999,32.84629,1060.9899561805382,113.0
455,455,,2017-05-14 09:46:05,80.0,113.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大刘庄 约491米,距老庄 约520米",114.09881599999999,32.836906,1043.5812783690037,113.0
456,456,,2017-05-14 09:46:53,72.0,113.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距陈小庄 约269米,距大刘庄 约557米",114.09716999999999,32.828396000000005,958.685855014704,113.0
457,457,,2017-05-14 09:47:41,72.0,114.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约193米,距黄庄 约405米",114.09453,32.820076,957.4671618664116,114.0
458,458,,2017-05-14 09:48:29,74.0,114.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约192米,距刘王庄 约386米",114.09186000000001,32.811787,954.87159180787,114.0
459,459,,2017-05-14 09:49:17,74.0,114.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约267米,距北张庄 约396米",114.08951599999999,32.802966999999995,1004.909480266133,114.0
460,460,,2017-05-14 09:50:04,79.0,115.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约524米,距前张庄 约610米",114.08866,32.793896000000004,1011.8189021814039,115.0
461,461,,2017-05-14 09:50:52,74.0,115.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距任庄 约432米,距柳沟 约439米",114.08919499999999,32.78478,1014.8873267973137,115.0
462,462,,2017-05-14 09:51:40,77.0,115.0,"ACC开,3D定位,天线正常",河南省驻马店市确山县,114.0899,32.775616,1021.1210277581888,115.0
463,463,,2017-05-14 09:52:28,63.0,116.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约487米,距罗营 约525米",114.08961000000001,32.7671,947.3254394604056,116.0
464,464,,2017-05-14 09:53:17,62.0,116.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约165米,距徐老庄 约381米",114.08805,32.759888000000004,815.0972892998549,116.0
465,465,,2017-05-14 09:54:05,69.0,116.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小董庄 约205米,距北姚庄 约715米",114.085945,32.751746999999995,926.3941452221517,116.0
466,466,,2017-05-14 09:54:53,66.0,117.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王湖 约337米,距吴庄 约475米",114.08542,32.743522999999996,915.7855141436045,117.0
467,467,,2017-05-14 09:55:41,76.0,117.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约572米,距大朱庄 约720米",114.08649,32.735092,942.8123320319874,117.0
468,468,,2017-05-14 09:56:29,74.0,117.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小黄庄 约252米,距后张庄 约385米",114.0882,32.726025,1020.8153454696974,117.0
469,469,,2017-05-14 09:57:18,68.0,118.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县S224,距同山水泥 约92米,距确山县盘龙建材有限公司 约171米",114.09043,32.718018,914.4524558700688,118.0
470,470,,2017-05-14 09:58:06,76.0,118.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约235米,距小朱庄 约320米",114.09441000000001,32.70973,993.9663982392447,118.0
471,471,,2017-05-14 09:58:54,75.0,118.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张庵 约593米,距袁庄村 约777米",114.09942,32.701656,1012.8010748453163,118.0
472,472,,2017-05-14 09:59:42,74.0,119.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距三方庄 约234米,距四方庄 约397米",114.10358000000001,32.693962,939.9308791385727,119.0
473,473,,2017-05-14 10:00:30,74.0,119.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约286米,距大赵楼村 约637米",114.10606399999999,32.684853000000004,1039.2090834772134,119.0
474,474,,2017-05-14 10:01:18,71.0,119.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大赵楼村 约324米,距小张楼 约347米",114.10846000000001,32.67667,937.1347572345387,119.0
475,475,,2017-05-14 10:02:06,70.0,120.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约645米",114.11235,32.668415,987.4929082296327,120.0
476,476,,2017-05-14 10:02:54,73.0,120.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约568米,距后郑李园 约575米",114.11582,32.66059,928.7555876664882,120.0
477,477,,2017-05-14 10:03:42,78.0,120.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距刘李园 约668米,距李湾 约730米",114.117226,32.651509999999995,1018.1952072948156,120.0
478,478,,2017-05-14 10:04:30,74.0,121.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距巩庄 约313米,距李湾 约415米",114.11595,32.6423,1031.0515703854107,121.0
479,479,,2017-05-14 10:05:18,76.0,121.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距江庄 约359米,距尚刘庄 约529米",114.11513000000001,32.63319,1015.8930212892494,121.0
480,480,,2017-05-14 10:06:06,71.0,121.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约250米,距大金山 约610米",114.11601,32.624309999999994,990.845277999564,121.0
481,481,,2017-05-14 10:06:54,81.0,122.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距徐庄 约428米,距小陈庄 约490米",114.11706000000001,32.61527,1010.0023181935287,122.0
482,482,,2017-05-14 10:07:42,78.0,122.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距小杨庄 约95米,距盛杨庄 约432米",114.11458999999999,32.60595,1061.8480882491951,122.0
483,483,,2017-05-14 10:08:29,80.0,122.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距周李庄 约634米,距张杨庄 约823米",114.11140400000001,32.597164,1021.5293774131784,122.0
484,484,,2017-05-14 10:09:17,69.0,123.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小贾庄 约353米,距张杨庄 约431米",114.10911999999999,32.588085,1031.9673428436668,123.0
485,485,,2017-05-14 10:10:05,76.0,123.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李塔 约153米,距李塔村小学 约247米",114.10578000000001,32.58007,944.5723503584417,123.0
486,486,,2017-05-14 10:10:54,73.0,123.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张竹园 约243米,距西李庄 约426米",114.10355,32.570793,1052.5074949864736,123.0
487,487,,2017-05-14 10:11:42,75.0,124.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距西戴庄 约483米,距张竹园 约771米",114.10345,32.56236,937.7549659854433,124.0
488,488,,2017-05-14 10:12:30,71.0,124.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约289米,距东刘庄 约779米",114.10491,32.553290000000004,1017.77933379035,124.0
489,489,,2017-05-14 10:13:35,75.0,125.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北戴庄 约214米,距大戴庄 约301米",114.106895,32.541756,1295.9495345620005,125.0
490,490,,2017-05-14 10:14:23,79.0,125.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏庄 约59米,距大谢庄 约476米",114.10706,32.532146000000004,1068.6966928626966,125.0
491,491,,2017-05-14 10:15:11,72.0,125.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小谢庄 约235米,距夏庙村 约360米",114.10845,32.523270000000004,995.5335611757472,125.0
492,492,,2017-05-14 10:15:59,63.0,126.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距段堂 约165米,距曹营 约362米",114.10875,32.51518,900.0078864660715,126.0
493,493,,2017-05-14 10:16:47,72.0,126.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距南李庄 约349米,距朱河 约389米",114.10741999999999,32.50675,945.6344506433518,126.0
494,494,,2017-05-14 10:17:35,76.0,126.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东段庄 约473米,距段胡庄 约490米",114.10696999999999,32.497845,991.091067651866,126.0
495,495,,2017-05-14 10:18:22,77.0,127.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县S335,距吴店 约275米,距小刘庄 约491米",114.10653,32.489090000000004,974.3871992585747,127.0
496,496,,2017-05-14 10:19:11,68.0,127.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏王庄 约240米,距老庄村 约474米",114.10618000000001,32.480270000000004,981.2899361540473,127.0
497,497,,2017-05-14 10:19:59,76.0,127.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距唐庄 约245米,距小杨庄 约256米",114.10734,32.471416,990.5164665176036,127.0
498,498,,2017-05-14 10:20:47,74.0,128.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗台 约413米,距彭庄 约457米",114.11013999999999,32.462654,1009.0817200882776,128.0
499,499,,2017-05-14 10:21:41,76.0,128.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约464米,距罗台 约716米",114.113945,32.453094,1121.3713839033883,128.0
