Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
359,359,,2017-05-03 16:56:06,65.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约194米,距焦家坝 约569米",111.82973500000001,28.84719,291.08201023560383,48.0
360,360,,2017-05-03 16:56:22,68.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约114米,距冲水洞 约366米",111.83242,28.846009999999996,292.58271247260484,48.0
361,361,,2017-05-03 16:56:38,74.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约68米,距常德宝来建材有限公司 约429米",111.835434,28.84485,320.64681309157464,49.0
362,362,,2017-05-03 16:56:54,69.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约278米,距华鑫米业有限公司 约380米",111.83849,28.84386,317.3570870351596,49.0
363,363,,2017-05-03 16:57:10,61.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约266米,距华鑫米业有限公司-西南门 约278米",111.84128999999999,28.84313400000001,284.4180120142598,49.0
364,364,,2017-05-03 16:57:26,62.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约213米,距华鑫米业有限公司 约392米",111.84396000000001,28.8425,269.44644393308965,50.0
365,365,,2017-05-03 16:57:42,64.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约118米,距肖家 约442米",111.84675,28.841843,281.3987946824237,50.0
366,366,,2017-05-03 16:57:58,67.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约148米,距射鹿溶 约392米",111.84961000000001,28.841005,293.7418242873792,50.0
367,367,,2017-05-03 16:58:15,68.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约154米,距耀言湾村 约215米",111.85246000000001,28.839947,301.49852564692316,51.0
368,368,,2017-05-03 16:58:46,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约149米,距耀言湾村 约476米",111.858025,28.837253999999998,619.2708491140493,51.0
369,369,,2017-05-03 16:59:02,69.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约232米,距肖家湾 约404米",111.86075,28.835784999999998,311.6677421815945,51.0
370,370,,2017-05-03 16:59:19,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约159米,距曾家桥 约547米",111.86365500000001,28.834288,328.3003640338373,51.0
371,371,,2017-05-03 16:59:51,64.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约238米,距詹家坪 约478米",111.86876000000001,28.831194,604.6893316458884,52.0
372,372,,2017-05-03 17:00:07,63.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约326米,距詹家坪 约417米",111.87095,28.82957,279.5006804433481,52.0
373,373,,2017-05-03 17:00:23,64.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约398米,距木山李家 约437米",111.873116,28.827879,282.6237630208757,52.0
374,374,,2017-05-03 17:00:39,64.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约123米,距木山李家 约392米",111.875275,28.826176,283.0086813541,53.0
375,375,,2017-05-03 17:01:10,69.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约167米,距向阳河 约464米",111.87963,28.822718,572.5758045977882,53.0
376,376,,2017-05-03 17:01:27,69.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约198米,距张家湾 约474米",111.88231999999999,28.82097000000001,326.2751068292579,53.0
377,377,,2017-05-03 17:01:58,69.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约522米,距张家湾 约529米",111.88775,28.818457000000002,598.2714162851802,54.0
378,378,,2017-05-03 17:02:14,67.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约774米,距小光庙 约798米",111.890594,28.817488,297.2874953081154,54.0
379,379,,2017-05-03 17:02:30,66.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约727米,距岩嘴派出所 约737米",111.893425,28.8166,292.9525046634507,54.0
380,380,,2017-05-03 17:02:46,65.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约479米,距岩嘴派出所-西南门 约485米",111.896225,28.815676,291.4998204565057,55.0
381,381,,2017-05-03 17:03:02,67.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约292米,距岩嘴派出所-西南门 约301米",111.899025,28.814740999999998,291.93545877001867,55.0
382,382,,2017-05-03 17:03:18,69.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约258米,距岩嘴派出所 约343米",111.90194,28.813786,303.20539542961905,55.0
383,383,,2017-05-03 17:03:35,70.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约473米,距岩嘴派出所 约596米",111.90507,28.812618,331.45627169932493,56.0
384,384,,2017-05-03 17:04:07,65.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约854米,距中岭坪 约862米",111.910446,28.810024,597.9542649374448,56.0
385,385,,2017-05-03 17:04:23,66.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约666米,距盐白堤 约717米",111.91305,28.808725,291.94890455356466,56.0
386,386,,2017-05-03 17:04:54,67.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约265米,距马嘶桥村 约538米",111.918205,28.806016999999997,585.6184604064501,57.0
387,387,,2017-05-03 17:05:11,67.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约349米,距马嘶桥 约397米",111.92101000000001,28.804641999999998,313.16706772850307,57.0
388,388,,2017-05-03 17:05:27,69.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约398米,距贺家桥 约598米",111.92378000000001,28.803492,298.66102855480733,57.0
389,389,,2017-05-03 17:05:58,68.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约106米,距贺家桥 约324米",111.92955,28.80165,598.3676658319,58.0
390,390,,2017-05-03 17:06:15,66.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约215米,距贺家桥 约523米",111.93263999999999,28.800903,312.33634747686637,58.0
391,391,,2017-05-03 17:06:31,60.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约480米,距竹子陂村 约481米",111.93529,28.800295000000002,266.9208708253353,58.0
392,392,,2017-05-03 17:06:47,60.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约263米,距枫树 约665米",111.93813,28.799656,285.7087561385864,58.0
393,393,,2017-05-03 17:07:03,67.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约262米,距汉寿顶辉印刷有限公司 约450米",111.94101,28.799065000000002,288.22357810058213,59.0
394,394,,2017-05-03 17:07:19,68.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约138米,距汉寿县正月商贸有限公司 约213米",111.944115,28.798396999999998,311.542284107937,59.0
395,395,,2017-05-03 17:07:35,66.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约157米,距汉寿县正月商贸有限公司 约200米",111.94705,28.797777000000004,294.1865872157967,59.0
396,396,,2017-05-03 17:07:51,67.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距湖南汉寿中煤科技有限公司 约356米",111.95003999999999,28.797112,300.59271012615824,60.0
397,397,,2017-05-03 17:18:14,63.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约281米,距易家咀 约442米",112.04109,28.73497,11247.675128903764,71.0
398,398,,2017-05-03 17:18:45,59.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约50米,距龙家湾 约583米",112.04551000000001,28.732449,514.1107421968119,71.0
399,399,,2017-05-03 17:19:01,62.0,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约228米,距帝武湾 约656米",112.04773999999999,28.730997,270.8247570182886,71.0
400,400,,2017-05-03 17:19:17,63.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约474米,距杨家湾 约505米",112.04981000000001,28.729294,276.7629453264243,72.0
401,401,,2017-05-03 17:19:33,63.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约406米,距杨家湾 约784米",112.05183400000001,28.727515999999998,279.35025127823553,72.0
402,402,,2017-05-03 17:19:49,66.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约516米,距彭家坝 约538米",112.05391999999999,28.725706,286.1474808643933,72.0
403,403,,2017-05-03 17:20:05,63.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约339米,距马家冲村 约344米",112.05618,28.724047,287.39412348514037,72.0
404,404,,2017-05-03 17:20:21,61.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约84米,距戴家湾 约280米",112.05856999999999,28.72276500000001,273.19534484387214,73.0
405,405,,2017-05-03 17:20:38,60.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约15米,距马家冲村 约219米",112.06123999999998,28.721684999999997,286.7225405299509,73.0
406,406,,2017-05-03 17:20:54,63.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约280米,距马家冲村 约489米",112.06379,28.720678000000003,272.71037753402624,73.0
407,407,,2017-05-03 17:21:10,67.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约568米,距大桥中心幼儿园 约606米",112.06648,28.719611999999998,287.85488209041324,74.0
408,408,,2017-05-03 17:21:26,67.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约382米,距中湾 约416米",112.06938999999998,28.718456,311.5288186229498,74.0
409,409,,2017-05-03 17:21:42,56.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约266米,距大桥中心幼儿园 约338米",112.071945,28.717484999999996,271.5456531743543,74.0
410,410,,2017-05-03 17:21:58,57.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约265米,距中湾 约328米",112.07428999999999,28.716583,249.7090037874449,74.0
411,411,,2017-05-03 17:22:14,57.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约280米,距大桥冲村 约379米",112.07667,28.71567000000001,253.32798331181968,75.0
412,412,,2017-05-03 17:22:30,58.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约231米,距大桥冲村 约592米",112.079094,28.714813,254.87378798443578,75.0
413,413,,2017-05-03 17:22:46,60.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约389米,距白石碑 约686米",112.08169,28.714163,263.2793048403533,75.0
414,414,,2017-05-03 17:23:02,69.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约438米,距老屋湾 约630米",112.08462,28.713834999999996,288.05565156733525,76.0
415,415,,2017-05-03 17:23:18,72.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约240米,距油山冲 约689米",112.08776,28.713829999999998,306.2178472343365,76.0
416,416,,2017-05-03 17:23:34,76.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约342米,距常德瑞鸿石材工艺 约651米",112.091095,28.713924,325.40180104427657,76.0
417,417,,2017-05-03 17:23:51,79.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约332米,距白石碑 约641米",112.094604,28.713967999999998,342.23735866106966,76.0
418,418,,2017-05-03 17:24:07,68.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约163米,距田坪里 约526米",112.09821000000001,28.713846000000004,351.92364766073075,77.0
419,419,,2017-05-03 17:24:23,58.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约307米,距常德瑞鸿石材工艺 约336米",112.10073999999999,28.71364,247.79048682727569,77.0
420,420,,2017-05-03 17:24:39,61.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约203米,距湖南金德米业有限公司二车间 约418米",112.10361999999999,28.713309999999996,283.24962208565887,77.0
421,421,,2017-05-03 17:24:55,65.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约304米,距田坪里 约394米",112.10651000000001,28.712877000000002,285.9219914666379,78.0
422,422,,2017-05-03 17:25:11,61.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约275米,距红土墙 约651米",112.10931000000001,28.712425,277.6500697646742,78.0
423,423,,2017-05-03 17:25:27,60.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约453米,距欧家冲 约671米",112.11201000000001,28.711985,267.81887247141253,78.0
424,424,,2017-05-03 17:25:43,59.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约502米,距红土墙小学 约671米",112.11458600000002,28.711733000000002,252.77790068642685,78.0
425,425,,2017-05-03 17:25:59,66.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约451米",112.11748,28.71166400000001,282.33709283066844,79.0
426,426,,2017-05-03 17:26:15,69.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约589米,距红花坳 约703米",112.120575,28.711779999999997,302.11044719208445,79.0
427,427,,2017-05-03 17:26:31,66.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约456米,距欧家冲 约828米",112.12366499999999,28.712015,302.47767187037164,79.0
428,428,,2017-05-03 17:26:47,65.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约323米,距李家湾 约804米",112.12661000000001,28.712263,288.52616368184516,80.0
429,429,,2017-05-03 17:27:03,62.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约407米,距李家湾 约549米",112.12946000000001,28.712477000000003,278.9567822071814,80.0
430,430,,2017-05-03 17:27:19,62.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约342米,距红花坳 约612米",112.13223,28.712687,271.14499911673994,80.0
431,431,,2017-05-03 17:27:35,65.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约287米,距毛家咀 约428米",112.13512,28.712916999999997,282.9977436291852,80.0
432,432,,2017-05-03 17:27:51,68.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约268米,距尾基湾村 约458米",112.13815,28.713065999999998,295.9564752809048,81.0
433,433,,2017-05-03 17:28:07,65.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约313米,距毛家咀 约375米",112.1411,28.71306400000001,287.69046462660106,81.0
434,434,,2017-05-03 17:28:23,63.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约232米,距尾基湾村 约368米",112.14396,28.71286,279.8345648296281,81.0
435,435,,2017-05-03 17:28:39,62.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约341米,距尾基湾村 约571米",112.146805,28.712626,278.66880830877864,82.0
436,436,,2017-05-03 17:28:55,62.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约490米,距万寿桥村 约503米",112.14963,28.712412,276.5272857177025,82.0
437,437,,2017-05-03 17:29:11,68.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约204米,距万寿桥村 约499米",112.152565,28.712177,287.4199649693282,82.0
438,438,,2017-05-03 17:29:27,69.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约115米,距枫树塘 约503米",112.15573,28.711934999999997,309.83138085013763,82.0
439,439,,2017-05-03 17:29:43,68.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约210米,距红旗 约416米",112.15881,28.711541999999998,303.53424979703584,83.0
440,440,,2017-05-03 17:29:59,70.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约162米,距长安汽车(军山铺镇店) 约233米",112.16183000000001,28.710863,304.0456903800851,83.0
