Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
347,347,,2017-06-15 10:27:15,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
348,348,,2017-06-15 10:28:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
349,349,,2017-06-15 10:28:51,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
350,350,,2017-06-15 10:29:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
351,351,,2017-06-15 10:30:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
352,352,,2017-06-15 10:31:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
353,353,,2017-06-15 10:32:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
354,354,,2017-06-15 10:32:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
355,355,,2017-06-15 10:33:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
356,356,,2017-06-15 10:34:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
357,357,,2017-06-15 10:35:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
358,358,,2017-06-15 10:36:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
359,359,,2017-06-15 10:36:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
360,360,,2017-06-15 10:37:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
361,361,,2017-06-15 10:38:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
362,362,,2017-06-15 10:39:16,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
363,363,,2017-06-15 10:40:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
364,364,,2017-06-15 10:40:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
365,365,,2017-06-15 10:41:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
366,366,,2017-06-15 10:42:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
367,367,,2017-06-15 10:43:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
368,368,,2017-06-15 10:44:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
369,369,,2017-06-15 10:44:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
370,370,,2017-06-15 10:45:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
371,371,,2017-06-15 10:49:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
372,372,,2017-06-15 10:50:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
373,373,,2017-06-15 10:51:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
374,374,,2017-06-15 10:52:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
375,375,,2017-06-15 10:53:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
376,376,,2017-06-15 10:53:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
377,377,,2017-06-15 10:54:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
378,378,,2017-06-15 10:55:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
379,379,,2017-06-15 10:56:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
380,380,,2017-06-15 10:57:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
381,381,,2017-06-15 10:57:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
382,382,,2017-06-15 10:58:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
383,383,,2017-06-15 10:59:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
384,384,,2017-06-15 11:00:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
385,385,,2017-06-15 11:01:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
386,386,,2017-06-15 11:01:56,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
387,387,,2017-06-15 11:02:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
388,388,,2017-06-15 11:03:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
389,389,,2017-06-15 11:04:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
390,390,,2017-06-15 11:05:14,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
391,391,,2017-06-15 11:06:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
392,392,,2017-06-15 11:06:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
393,393,,2017-06-15 11:07:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
394,394,,2017-06-15 11:08:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
395,395,,2017-06-15 11:09:14,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
396,396,,2017-06-15 11:10:02,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
397,397,,2017-06-15 11:10:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
398,398,,2017-06-15 11:11:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
399,399,,2017-06-15 11:12:30,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
400,400,,2017-06-15 11:13:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
401,401,,2017-06-15 11:14:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
402,402,,2017-06-15 11:14:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
403,403,,2017-06-15 11:15:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
404,404,,2017-06-15 11:16:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
405,405,,2017-06-15 11:17:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
406,406,,2017-06-15 11:18:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
407,407,,2017-06-15 11:18:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
408,408,,2017-06-15 11:19:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
409,409,,2017-06-15 11:20:30,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
410,410,,2017-06-15 11:23:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
411,411,,2017-06-15 11:24:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
412,412,,2017-06-15 11:24:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
413,413,,2017-06-15 11:25:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
414,414,,2017-06-15 11:26:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
415,415,,2017-06-15 11:27:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
416,416,,2017-06-15 11:28:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
417,417,,2017-06-15 11:28:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
418,418,,2017-06-15 11:29:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
419,419,,2017-06-15 11:30:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
420,420,,2017-06-15 11:31:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
421,421,,2017-06-15 11:32:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
422,422,,2017-06-15 11:32:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
423,423,,2017-06-15 11:33:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
424,424,,2017-06-15 11:34:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
425,425,,2017-06-15 11:35:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
426,426,,2017-06-15 11:36:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
