Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
358,358,,2017-07-22 13:58:50,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
359,359,,2017-07-22 14:02:07,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
360,360,,2017-07-22 14:05:22,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
361,361,,2017-07-22 14:08:38,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
362,362,,2017-07-22 14:11:55,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
363,363,,2017-07-22 14:15:11,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
364,364,,2017-07-22 14:18:28,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
365,365,,2017-07-22 14:21:43,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
366,366,,2017-07-22 14:25:00,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
367,367,,2017-07-22 14:28:16,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
368,368,,2017-07-22 14:31:32,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
369,369,,2017-07-22 14:34:48,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
370,370,,2017-07-22 14:38:04,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
371,371,,2017-07-22 14:41:21,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
372,372,,2017-07-22 14:44:37,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
373,373,,2017-07-22 14:47:53,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
374,374,,2017-07-22 14:51:09,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
375,375,,2017-07-22 14:54:25,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
376,376,,2017-07-22 14:57:41,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
377,377,,2017-07-22 15:00:58,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
378,378,,2017-07-22 15:04:14,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
379,379,,2017-07-22 15:07:55,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
380,380,,2017-07-22 15:11:11,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
381,381,,2017-07-22 15:14:26,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
382,382,,2017-07-22 15:17:43,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
383,383,,2017-07-22 15:21:00,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
384,384,,2017-07-22 15:24:16,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
385,385,,2017-07-22 15:27:32,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
386,386,,2017-07-22 15:30:47,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
387,387,,2017-07-22 15:34:04,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
388,388,,2017-07-22 15:37:21,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
389,389,,2017-07-22 15:40:37,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
390,390,,2017-07-22 15:43:53,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
391,391,,2017-07-22 15:47:08,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
392,392,,2017-07-22 15:50:25,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
393,393,,2017-07-22 15:53:42,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
394,394,,2017-07-22 15:56:58,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
395,395,,2017-07-22 16:00:14,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
396,396,,2017-07-22 16:03:30,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
397,397,,2017-07-22 16:06:46,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
398,398,,2017-07-22 16:10:03,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
399,399,,2017-07-22 16:13:19,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
400,400,,2017-07-22 16:15:11,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
401,401,,2017-07-22 16:18:27,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
402,402,,2017-07-22 16:21:42,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
403,403,,2017-07-22 16:23:04,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
404,404,,2017-07-22 16:23:52,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
405,405,,2017-07-22 16:24:41,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
406,406,,2017-07-22 16:25:29,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
407,407,,2017-07-22 16:26:18,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
408,408,,2017-07-22 16:27:06,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
409,409,,2017-07-22 16:27:54,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
410,410,,2017-07-22 16:28:42,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
411,411,,2017-07-22 16:29:30,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
412,412,,2017-07-22 16:30:18,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
413,413,,2017-07-22 16:31:06,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
414,414,,2017-07-22 16:31:54,0.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区龙福路,距轻工节能光源产业园 约159米,距广州虎辉照明科技公司 约174米",113.27558,23.460112,0.0,14.0
415,415,,2017-07-22 16:32:42,38.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区两龙西街,距豪丰 约119米,距钖全庄 约134米",113.27576,23.462831,302.89641424197845,14.0
416,416,,2017-07-22 16:33:30,55.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区铁山村路,距铁山小学 约77米,距铁山十二队 约321米",113.276146,23.468757999999998,660.2282376987063,14.0
417,417,,2017-07-22 16:34:18,57.0,14.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距铁山新村 约405米,距运通纸品厂 约427米",113.27951999999999,23.475082,782.8867115643459,14.0
418,418,,2017-07-22 16:35:06,58.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区天心南路,距八石 约166米,距回狮岭 约200米",113.28302,23.481222,770.4243074721517,15.0
419,419,,2017-07-22 16:35:54,58.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区G106跨线桥,距江屋坳 约94米,距广州市科影音响器材有限公司 约127米",113.28596499999999,23.488035,814.9369056550162,15.0
420,420,,2017-07-22 16:36:42,50.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距汉鼎宇佑影城(星海名城店) 约196米,距观音庙 约308米",113.28683000000001,23.494675,743.5862192150465,15.0
421,421,,2017-07-22 16:37:30,0.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距宏鹏世外生态园 约57米,距河唇 约246米",113.28511999999999,23.498215,430.52603186971265,15.0
422,422,,2017-07-22 16:38:18,17.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距宏鹏世外生态园 约85米,距张亚八 约223米",113.28478999999999,23.49858900000001,53.49662758232731,15.0
423,423,,2017-07-22 16:39:05,0.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距宏鹏世外生态园 约107米,距张亚八 约202米",113.28466999999999,23.49879,25.48081601150634,15.0
424,424,,2017-07-22 16:39:53,17.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距张亚八 约168米,距宏鹏世外生态园 约173米",113.28416000000001,23.499289,76.04866434678728,15.0
425,425,,2017-07-22 16:40:41,33.0,15.0,"ACC开,3D定位,天线正常","广东省广州市花都区S381(山前旅游大道),距华宇化工有限公司 约35米,距源和村 约106米",113.281624,23.501986,395.9930198708693,15.0
426,426,,2017-07-22 16:41:30,62.0,16.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距牛尾 约33米,距牛牯屯 约326米",113.276924,23.505375,609.6691174692272,16.0
427,427,,2017-07-22 16:42:18,48.0,16.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距横岗 约435米,距花山镇畜牧场 约599米",113.27198999999999,23.510405,752.2906764792614,16.0
428,428,,2017-07-22 16:43:06,54.0,16.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距颐和山庄 约889米,距花都颐和山庄 约645米",113.27403000000001,23.515623,616.3732630141576,16.0
429,429,,2017-07-22 16:43:54,53.0,16.0,"ACC开,3D定位,天线正常","广东省广州市花都区颐泊二街,距颐和山庄 约733米,距花都颐和山庄 约187米",113.27595500000001,23.521729999999998,706.8631582676579,16.0
430,430,,2017-07-22 16:44:43,31.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区颐泊二街,距颐和山庄F106号楼 约218米,距颐和山庄F107号楼 约234米",113.27746599999999,23.526518,554.2418930454171,17.0
431,431,,2017-07-22 16:45:31,28.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距颐和山庄F106号楼 约641米,距颐和山庄F107号楼 约658米",113.2789,23.530317,447.0132046902031,17.0
432,432,,2017-07-22 16:46:19,25.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距大沙坪 约756米,距广州赛车人汽车服务有限公司 约909米",113.28033400000001,23.533106,342.85398674616266,17.0
433,433,,2017-07-22 16:47:07,26.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距大沙坪 约463米,距广州赛车人汽车服务有限公司 约574米",113.28336999999999,23.534378,340.2960230659274,17.0
434,434,,2017-07-22 16:47:55,23.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距广州赛车人汽车服务有限公司 约329米,距大沙坪 约484米",113.28477,23.53664,289.1951659916096,17.0
435,435,,2017-07-22 16:48:43,22.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距广州赛车人汽车服务有限公司 约378米,距大沙坪 约738米",113.2847,23.539278,293.4194184828746,17.0
436,436,,2017-07-22 16:49:31,23.0,17.0,"ACC开,3D定位,天线正常","广东省广州市花都区,距广州赛车人汽车服务有限公司 约633米",113.283875,23.54188,301.3049531356617,17.0
