Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
397,397,,2017-06-06 10:56:07,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
398,398,,2017-06-06 10:59:23,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
399,399,,2017-06-06 11:02:39,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
400,400,,2017-06-06 11:05:55,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
401,401,,2017-06-06 11:09:10,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
402,402,,2017-06-06 11:10:41,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
403,403,,2017-06-06 11:11:29,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
404,404,,2017-06-06 11:12:17,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
405,405,,2017-06-06 11:13:05,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
406,406,,2017-06-06 11:13:53,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
407,407,,2017-06-06 11:14:41,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
408,408,,2017-06-06 11:15:29,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
409,409,,2017-06-06 11:16:17,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
410,410,,2017-06-06 11:17:05,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
411,411,,2017-06-06 11:17:53,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
412,412,,2017-06-06 11:21:41,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
413,413,,2017-06-06 11:24:57,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
414,414,,2017-06-06 11:28:13,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
415,415,,2017-06-06 11:31:30,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
416,416,,2017-06-06 11:34:46,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
417,417,,2017-06-06 11:38:02,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
418,418,,2017-06-06 11:41:18,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
419,419,,2017-06-06 11:44:34,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
420,420,,2017-06-06 11:47:50,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
421,421,,2017-06-06 11:51:07,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
422,422,,2017-06-06 11:54:23,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
423,423,,2017-06-06 11:57:39,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
424,424,,2017-06-06 12:00:55,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
425,425,,2017-06-06 12:04:11,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
426,426,,2017-06-06 12:07:28,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
427,427,,2017-06-06 12:10:44,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
428,428,,2017-06-06 12:14:00,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
429,429,,2017-06-06 12:17:17,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
430,430,,2017-06-06 12:19:02,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
431,431,,2017-06-06 12:21:57,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
432,432,,2017-06-06 12:22:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
433,433,,2017-06-06 12:23:34,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
434,434,,2017-06-06 12:24:22,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
435,435,,2017-06-06 12:25:10,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
436,436,,2017-06-06 12:25:58,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约328米,距麻雀咀 约382米",114.35694,30.402002000000003,0.0,21.0
437,437,,2017-06-06 12:26:45,8.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约224米,距麻雀咀 约360米",114.358025,30.401838,105.64319231192918,21.0
438,438,,2017-06-06 12:27:34,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约278米,距麻雀咀 约379米",114.35751,30.402023,53.50390242212928,21.0
439,439,,2017-06-06 12:28:22,8.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距刘家湾 约332米,距麻雀咀 约409米",114.35701,30.402258000000003,54.6101804609086,21.0
440,440,,2017-06-06 12:29:10,13.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距麻雀咀 约316米,距刘家湾 约366米",114.35636000000001,30.401229999999998,130.2019472113777,21.0
441,441,,2017-06-06 12:29:58,32.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距麻雀咀 约172米,距刘家湾 约191米",114.35896000000001,30.39965,305.03388201929266,21.0
442,442,,2017-06-06 12:30:46,23.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区景湖一路,距七一七研究所 约182米,距麻雀咀 约252米",114.360176,30.398031,214.49999790641868,21.0
443,443,,2017-06-06 12:31:34,41.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区景湖一路,距龚家湾 约64米,距武汉诺安药业有限公司 约82米",114.35848,30.394385999999997,436.72982573803716,21.0
444,444,,2017-06-06 12:32:22,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区阳光大道,距武汉毅恒机床厂 约61米,距中建股份有限公司南四环线(阳光)砼拌和站-东南门 约79米",114.35895500000001,30.390656,417.2524194936712,21.0
445,445,,2017-06-06 12:33:10,22.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区四环线,距武汉莱恩输变电设备有限公司 约82米,距武汉毅恒机床厂 约202米",114.36093999999999,30.390625,190.4253945634424,22.0
446,446,,2017-06-06 12:33:58,34.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区四环线,距我家三道菜 约462米,距武汉莱恩输变电设备有限公司 约462米",114.36508,30.390556,397.1685041047693,22.0
447,447,,2017-06-06 12:34:46,20.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区四环线,距武汉客车制造股份有限公司-东北门 约522米,距我家三道菜 约536米",114.36657,30.389796999999998,165.9756333898361,22.0
448,448,,2017-06-06 12:35:34,32.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距东方电气武汉核设备有限公司-西南门 约241米,距东方电气(武汉)核设备有限公司 约263米",114.36645,30.386165999999996,403.9133862458837,22.0
449,449,,2017-06-06 12:36:21,26.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区向阳港南路,距万家湾 约78米,距东方电气(武汉)核设备有限公司 约172米",114.36636000000001,30.38263,393.2805807758809,22.0
450,450,,2017-06-06 12:37:09,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,214.3265991623992,22.0
451,451,,2017-06-06 12:37:58,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,0.0,22.0
452,452,,2017-06-06 12:38:46,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,0.0,22.0
453,453,,2017-06-06 12:39:34,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,0.0,22.0
454,454,,2017-06-06 12:40:22,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,0.0,22.0
455,455,,2017-06-06 12:41:11,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,0.0,22.0
456,456,,2017-06-06 12:41:59,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毅恒街,距怡景园农庄-西南门 约96米,距万家湾 约136米",114.36631000000001,30.380703000000004,0.0,22.0
457,457,,2017-06-06 12:42:47,21.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街辅路,距怡景园农庄-西南门 约100米,距怡景园农庄-东南门 约157米",114.36628,30.380065999999996,70.88970506559765,22.0
458,458,,2017-06-06 12:43:35,42.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距陈何湾 约107米,距百步亭江南郡 约129米",114.36384,30.378826,271.65586188110575,22.0
459,459,,2017-06-06 12:44:23,39.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距普庵中学 约40米,距百货平价超市 约41米",114.35789,30.376720000000002,616.9493433177007,22.0
460,460,,2017-06-06 12:45:11,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距鸿运五金水暖建材 约63米,距美味鲜菜馆 约71米",114.35700000000001,30.376286,98.07294893504559,22.0
461,461,,2017-06-06 12:45:59,20.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距朋聚缘川味酒家 约19米,距美味鲜菜馆 约25米",114.356125,30.375887,94.94335763250244,23.0
462,462,,2017-06-06 12:46:47,42.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(江夏大道),距小肖汽修厂 约42米,距任家湾 约181米",114.35186999999999,30.375002000000002,419.88277851121336,23.0
463,463,,2017-06-06 12:47:35,17.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区阳光大道,距普安小区-1栋 约45米,距醉清风 约43米",114.34706000000001,30.37578,469.4696887590861,23.0
464,464,,2017-06-06 12:48:23,35.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区普安街,距武汉阳光公寓纺织大学店 约31米,距武汉蔓丽公寓 约35米",114.34361000000001,30.377806,400.3564771326886,23.0
465,465,,2017-06-06 12:49:11,10.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区阳光南路,距武汉纺织大学阳光校区 约341米,距江西一绝佬俵汤馆 约115米",114.3422,30.378722999999997,169.38753031619748,23.0
466,466,,2017-06-06 12:49:59,21.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约474米,距武汉纺织大学阳光校区基建管理处 约27米",114.33966000000001,30.38017,291.98750333524987,23.0
467,467,,2017-06-06 12:50:47,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,45.30312097707143,23.0
468,468,,2017-06-06 12:51:35,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
469,469,,2017-06-06 12:52:23,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
470,470,,2017-06-06 12:53:10,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
471,471,,2017-06-06 12:53:58,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
472,472,,2017-06-06 12:54:46,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
473,473,,2017-06-06 12:55:35,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
474,474,,2017-06-06 12:56:23,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉纺织大学阳光校区 约507米,距武汉纺织大学阳光校区基建管理处 约19米",114.33926399999999,30.380391999999997,0.0,23.0
475,475,,2017-06-06 12:57:11,45.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区谭鑫培大桥,距江夏农业科学研究所 约276米,距金龙大街谭鑫培大桥 约347米",114.335815,30.382255999999998,390.4099219454301,23.0
476,476,,2017-06-06 12:57:59,0.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距金龙大街谭鑫培大桥 约163米,距金龙大道谭鑫培大桥 约180米",114.33243600000002,30.383465,350.90084830266807,23.0
477,477,,2017-06-06 12:58:48,14.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距金龙大街谭鑫培大桥 约164米,距金龙大道谭鑫培大桥 约172米",114.33221999999999,30.383488,20.87672031485136,23.0
478,478,,2017-06-06 12:59:36,41.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距水墨江郡接待中心 约76米,距平安银行(武汉江夏支行) 约109米",114.32813999999999,30.382571999999996,404.40648567444,24.0
479,479,,2017-06-06 13:00:24,55.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区古驿北路,距联投广场一期 约121米,距联投广场-南门 约119米",114.32206000000001,30.37897700000001,707.0753500619232,24.0
480,480,,2017-06-06 13:01:12,0.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距危家湾 约140米,距通城石材 约186米",114.31673,30.37902,511.31805326919823,24.0
481,481,,2017-06-06 13:02:00,0.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距危家湾 约140米,距通城石材 约186米",114.31673,30.37902,0.0,24.0
482,482,,2017-06-06 13:02:48,20.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S113(武昌大道),距危家湾 约99米,距大道物流纸坊营业部 约227米",114.31618999999999,30.379082,52.25778412509069,24.0
483,483,,2017-06-06 13:03:36,43.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区金龙大街,距大桥村 约153米,距武汉梁子湖水产品加工有限公司 约284米",114.31133,30.379093,466.21076502601073,24.0
484,484,,2017-06-06 13:04:24,7.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉梁子湖水产品加工有限公司-北门 约317米,距武汉晟隆腾瑞冷库 约340米",114.30695,30.379118,420.17292992534175,24.0
