Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
330,330,,2017-07-09 13:06:01,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
331,331,,2017-07-09 13:06:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
332,332,,2017-07-09 13:07:37,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
333,333,,2017-07-09 13:08:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
334,334,,2017-07-09 13:09:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
335,335,,2017-07-09 13:10:02,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
336,336,,2017-07-09 13:10:50,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
337,337,,2017-07-09 13:11:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
338,338,,2017-07-09 13:12:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
339,339,,2017-07-09 13:13:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
340,340,,2017-07-09 13:14:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
341,341,,2017-07-09 13:14:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
342,342,,2017-07-09 13:15:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
343,343,,2017-07-09 13:16:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
344,344,,2017-07-09 13:17:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
345,345,,2017-07-09 13:18:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
346,346,,2017-07-09 13:18:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
347,347,,2017-07-09 13:19:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
348,348,,2017-07-09 13:20:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
349,349,,2017-07-09 13:21:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
350,350,,2017-07-09 13:22:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
351,351,,2017-07-09 13:22:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
352,352,,2017-07-09 13:23:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
353,353,,2017-07-09 13:24:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
354,354,,2017-07-09 13:25:14,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
355,355,,2017-07-09 13:26:03,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
356,356,,2017-07-09 13:26:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
357,357,,2017-07-09 13:27:39,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
358,358,,2017-07-09 13:28:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
359,359,,2017-07-09 13:29:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
360,360,,2017-07-09 13:30:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
361,361,,2017-07-09 13:30:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
362,362,,2017-07-09 13:31:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
363,363,,2017-07-09 13:32:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
364,364,,2017-07-09 13:33:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
365,365,,2017-07-09 13:34:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
366,366,,2017-07-09 13:34:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
367,367,,2017-07-09 13:35:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
368,368,,2017-07-09 13:36:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
369,369,,2017-07-09 13:37:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
370,370,,2017-07-09 13:38:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
371,371,,2017-07-09 13:38:52,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
372,372,,2017-07-09 13:39:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
373,373,,2017-07-09 13:40:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
374,374,,2017-07-09 13:41:15,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
375,375,,2017-07-09 13:42:04,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
376,376,,2017-07-09 13:42:51,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
377,377,,2017-07-09 13:43:40,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
378,378,,2017-07-09 13:44:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
379,379,,2017-07-09 13:45:16,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
380,380,,2017-07-09 13:46:05,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
381,381,,2017-07-09 13:46:53,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
382,382,,2017-07-09 13:47:41,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
383,383,,2017-07-09 13:48:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
384,384,,2017-07-09 13:49:17,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
385,385,,2017-07-09 13:50:05,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
386,386,,2017-07-09 13:50:53,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
387,387,,2017-07-09 13:51:41,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
388,388,,2017-07-09 13:52:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
389,389,,2017-07-09 13:53:17,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
390,390,,2017-07-09 13:54:05,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
391,391,,2017-07-09 13:54:53,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
392,392,,2017-07-09 13:55:41,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
393,393,,2017-07-09 13:56:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距霍尼韦尔博云航空系统(湖南)有限公司 约251米,距湖南海利锂电科技股份有限公司 约266米",112.842964,28.243082,0.0,7.0
