Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
370,370,,2017-05-05 08:48:54,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
371,371,,2017-05-05 08:52:09,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
372,372,,2017-05-05 08:55:26,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
373,373,,2017-05-05 08:58:43,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
374,374,,2017-05-05 09:01:59,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
375,375,,2017-05-05 09:05:15,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
376,376,,2017-05-05 09:08:31,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
377,377,,2017-05-05 09:11:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
378,378,,2017-05-05 09:15:04,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
379,379,,2017-05-05 09:18:20,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
380,380,,2017-05-05 09:21:36,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
381,381,,2017-05-05 09:24:52,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
382,382,,2017-05-05 09:28:08,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
383,383,,2017-05-05 09:31:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
384,384,,2017-05-05 09:34:41,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
385,385,,2017-05-05 09:37:57,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
386,386,,2017-05-05 09:41:13,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
387,387,,2017-05-05 09:44:29,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
388,388,,2017-05-05 09:47:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
389,389,,2017-05-05 09:51:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
390,390,,2017-05-05 09:54:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
391,391,,2017-05-05 09:57:34,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
392,392,,2017-05-05 10:00:49,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
393,393,,2017-05-05 10:04:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
394,394,,2017-05-05 10:07:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
395,395,,2017-05-05 10:10:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
396,396,,2017-05-05 10:13:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
397,397,,2017-05-05 10:17:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
398,398,,2017-05-05 10:20:26,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
399,399,,2017-05-05 10:23:44,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
400,400,,2017-05-05 10:27:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
401,401,,2017-05-05 10:30:16,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
402,402,,2017-05-05 10:33:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
403,403,,2017-05-05 10:36:47,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
404,404,,2017-05-05 10:40:05,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
405,405,,2017-05-05 10:43:21,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
406,406,,2017-05-05 10:46:37,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
407,407,,2017-05-05 10:49:53,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
408,408,,2017-05-05 10:53:08,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
409,409,,2017-05-05 10:56:25,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
410,410,,2017-05-05 10:59:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
411,411,,2017-05-05 11:02:58,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
412,412,,2017-05-05 11:06:14,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
413,413,,2017-05-05 11:09:30,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
414,414,,2017-05-05 11:12:46,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
415,415,,2017-05-05 11:16:03,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
416,416,,2017-05-05 11:19:19,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
417,417,,2017-05-05 11:22:35,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
418,418,,2017-05-05 11:25:51,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
419,419,,2017-05-05 11:29:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
420,420,,2017-05-05 11:32:23,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
421,421,,2017-05-05 11:35:40,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
422,422,,2017-05-05 11:38:56,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
423,423,,2017-05-05 11:42:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
424,424,,2017-05-05 11:45:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
425,425,,2017-05-05 11:48:43,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
426,426,,2017-05-05 11:52:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
427,427,,2017-05-05 11:55:17,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
428,428,,2017-05-05 11:58:33,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
429,429,,2017-05-05 12:01:49,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
430,430,,2017-05-05 12:04:02,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
431,431,,2017-05-05 12:04:50,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
432,432,,2017-05-05 12:05:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
433,433,,2017-05-05 12:06:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
434,434,,2017-05-05 12:07:14,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
435,435,,2017-05-05 12:08:03,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
436,436,,2017-05-05 12:08:51,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
437,437,,2017-05-05 12:09:39,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
438,438,,2017-05-05 12:10:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
439,439,,2017-05-05 12:11:15,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约326米",111.64022,29.162065999999996,0.0,54.0
