Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
588,588,,2017-05-15 22:16:45,0.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约778米,距蔡湾 约814米",114.13776999999999,30.397163,124.79416918877428,28.0
589,589,,2017-05-15 22:17:32,0.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约778米,距蔡湾 约814米",114.13776999999999,30.397163,0.0,28.0
590,590,,2017-05-15 22:18:20,21.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约713米,距蔡湾 约734米",114.13693,30.397340000000003,82.93360169371324,28.0
591,591,,2017-05-15 22:19:08,18.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杜家咀 约570米,距蔡湾 约631米",114.13583,30.396296000000003,156.86587073331685,28.0
592,592,,2017-05-15 22:19:57,38.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G4(武汉外环高速),距杜家咀 约196米,距蔡湾 约436米",114.13216399999999,30.393879,442.56455512330115,28.0
593,593,,2017-05-15 22:20:44,31.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G4(武汉外环高速),距杜家咀 约346米,距宗湾 约372米",114.12911000000001,30.391565000000003,389.8842966117241,28.0
594,594,,2017-05-15 22:21:32,35.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距东边湖 约341米,距宗湾 约397米",114.12791999999999,30.386894,531.7863740535018,29.0
595,595,,2017-05-15 22:22:20,44.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖社区二期 约407米,距光彩事业华中商贸园区有限公司-西南门 约620米",114.12491599999998,30.3834,483.70899787964066,29.0
596,596,,2017-05-15 22:23:08,53.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距百姓餐厅 约67米,距红杏晒衣架(龙湖专卖店) 约115米",114.130196,30.380838,581.1048134513278,29.0
597,597,,2017-05-15 22:23:56,38.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距比德文电动车 约37米,距美承新材料公司 约139米",114.13544499999999,30.377195,646.2435060930443,29.0
598,598,,2017-05-15 22:24:44,40.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距军山土地管理所 约85米,距长航武汉物流基地 约94米",114.13963000000001,30.374128000000002,526.7682838503201,29.0
599,599,,2017-05-15 22:25:40,57.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距军山汽渡 约418米,距武汉市军山汽车渡口管理所 约439米",114.14523999999999,30.37025,689.6359021289184,30.0
600,600,,2017-05-15 22:26:28,59.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区纸金路,距龙床矶 约408米,距博世热力技术(武汉)有限公司 约591米",114.15189,30.365576,822.89113571809,30.0
601,601,,2017-05-15 22:27:16,63.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距魏家大山 约43米,距中元弘毅科技有限责任公司 约439米",114.158005,30.36105,772.9738425298443,30.0
602,602,,2017-05-15 22:28:04,56.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区化肥厂路,距公路超限检测金口站 约251米,距金亭汽车线束有限公司 约280米",114.1633,30.35595,761.3843236918533,30.0
603,603,,2017-05-15 22:28:52,68.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉格美高科实业有限公司 约399米,距小竹林 约451米",114.169266,30.35036,845.0263175366629,31.0
604,604,,2017-05-15 22:29:40,60.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰台街,距菜鸟网络(武汉江夏园区2期)-北门 约181米,距菜鸟网络武汉江夏园区1期-西2门 约182米",114.17708,30.34667,854.7371648290201,31.0
605,605,,2017-05-15 22:30:28,70.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距赵银匠湾 约351米,距石坵雷 约408米",114.18558999999999,30.34354,887.7025241516752,31.0
606,606,,2017-05-15 22:31:16,54.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉市江夏区金口街道甘王村村民委员会 约299米,距刘家 约351米",114.193825,30.342007000000002,808.4345289804255,32.0
607,607,,2017-05-15 22:32:04,77.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G4E(武深高速),距熊魏家 约391米,距陈家方 约507米",114.20278,30.341459999999998,861.5114606286595,32.0
608,608,,2017-05-15 22:32:52,69.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距八斗丘 约267米,距张裁缝 约279米",114.21318000000001,30.33959,1019.4733715881363,32.0
609,609,,2017-05-15 22:33:40,53.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑家垄 约296米,距常家墩 约417米",114.22086999999999,30.33735,778.8905002369553,32.0
610,610,,2017-05-15 22:34:28,71.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距李马桥 约254米,距新屋程 约674米",114.22832,30.333547999999997,830.6184875574482,33.0
611,611,,2017-05-15 22:35:16,73.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距洼浦湾 约301米,距涂家咀 约382米",114.236305,30.327955,986.958978059008,33.0
612,612,,2017-05-15 22:36:04,72.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉华明惠赞食品有限公司 约654米,距郑店街养猪厂 约663米",114.24103999999998,30.320790000000002,917.2220397681576,33.0
613,613,,2017-05-15 22:36:52,66.0,34.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑店街养猪厂 约464米",114.24226999999999,30.312555,923.2717066729275,34.0
614,614,,2017-05-15 22:37:39,63.0,34.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约187米,距新屋咀 约739米",114.24322,30.304803999999997,866.6845577525103,34.0
615,615,,2017-05-15 22:38:27,67.0,34.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋咀 约468米,距任家边 约480米",114.2442,30.296696,906.4656031737458,34.0
616,616,,2017-05-15 22:39:15,68.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距胡鸡公 约389米,距花桥湖 约425米",114.24628,30.288914000000002,888.0660661884798,35.0
617,617,,2017-05-15 22:40:04,70.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边吴 约317米,距胡鸡公 约581米",114.2498,30.281042,938.3156187043168,35.0
618,618,,2017-05-15 22:40:52,69.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距周家湾 约285米,距小屋杨 约517米",114.25351,30.273151000000002,947.0084369008936,35.0
619,619,,2017-05-15 22:41:40,68.0,35.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约422米,距烂泥田 约465米",114.25693000000001,30.265718,889.380145378069,35.0
620,620,,2017-05-15 22:42:28,75.0,36.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距任家村 约170米,距黑屋姚 约334米",114.25967,30.257618,938.3371502212366,36.0
621,621,,2017-05-15 22:43:17,72.0,36.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距江家桥 约399米,距李家塝 约458米",114.26097,30.247940000000003,1083.366062998399,36.0
622,622,,2017-05-15 22:44:05,74.0,36.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约443米,距七房咀 约665米",114.260826,30.23953,935.2529547501057,36.0
623,623,,2017-05-15 22:44:53,63.0,37.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区张涂路,距郑陈家 约162米,距赵家 约294米",114.26076499999999,30.231264000000003,919.1572433432297,37.0
624,624,,2017-05-15 22:45:41,70.0,37.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距后湾蔡 约373米,距下边袁 约447米",114.26201999999999,30.22305900000001,920.2887875096782,37.0
625,625,,2017-05-15 22:46:29,57.0,37.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距中湾蔡 约59米,距上湾蔡 约314米",114.26357,30.21571500000001,830.0862079836929,37.0
626,626,,2017-05-15 22:47:17,62.0,38.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距鲁湖 约367米,距蔡洲罗 约506米",114.26557,30.208804999999998,792.0278324385258,38.0
627,627,,2017-05-15 22:48:05,69.0,38.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距水庙涂 约256米,距蔡洲罗 约401米",114.26868999999999,30.201459999999997,870.0230548197271,38.0
628,628,,2017-05-15 22:48:53,60.0,38.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约220米,距青春小学 约367米",114.27154499999999,30.193995,874.2443232072501,38.0
629,629,,2017-05-15 22:49:41,70.0,38.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋余 约163米,距垸子余 约293米",114.27247,30.186213000000002,869.8752346033904,38.0
630,630,,2017-05-15 22:50:29,69.0,39.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距竹园余 约154米,距雷家湾 约206米",114.271194,30.177994,922.1056603998953,39.0
631,631,,2017-05-15 22:51:17,68.0,39.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距向家湾 约179米,距严长春 约288米",114.269295,30.169621999999997,948.6546794277845,39.0
632,632,,2017-05-15 22:52:05,67.0,39.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张李家 约359米,距曹李夏 约498米",114.26761,30.161917,871.9376363792264,39.0
633,633,,2017-05-15 22:52:53,62.0,40.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距毛家 约398米,距杨山盛 约566米",114.26661000000001,30.154315999999998,850.6446236332365,40.0
634,634,,2017-05-15 22:53:41,63.0,40.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距韩家三 约145米,距横堤 约329米",114.26778999999999,30.146345,893.5683721271116,40.0
635,635,,2017-05-15 22:54:29,71.0,40.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约371米,距上涉湖 约606米",114.27108999999999,30.138772999999997,899.7818286551213,40.0
636,636,,2017-05-15 22:55:17,67.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约455米,距张文元 约511米",114.27468999999999,30.13123,907.3843663238872,41.0
637,637,,2017-05-15 22:56:05,64.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距江夏区安山街灯塔村民委员会 约144米,距艾心田 约705米",114.27722,30.123663,875.8885361593933,41.0
638,638,,2017-05-15 22:56:53,62.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约88米,距艾鲁候 约448米",114.2777,30.116465,801.7125852624551,41.0
639,639,,2017-05-15 22:57:40,69.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡伯尼 约557米,距新窑村 约745米",114.2772,30.108546999999998,881.7552681321115,41.0
640,640,,2017-05-15 22:58:28,64.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张家 约383米,距将军畈 约407米",114.27663999999999,30.100915999999998,850.23795153803,42.0
641,641,,2017-05-15 22:59:17,68.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距老屋高 约101米,距河垴耐火材料厂 约206米",114.2761,30.092495,937.813787909458,42.0
642,642,,2017-05-15 23:00:05,58.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距徐铁 约205米,距新屋高 约610米",114.27682,30.08489,848.4711658040674,42.0
643,643,,2017-05-15 23:00:53,70.0,43.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距武汉市向阳二村委会 约112米,距中共向阳二村党支部 约114米",114.27936000000001,30.077603999999997,846.2272191035432,43.0
644,644,,2017-05-15 23:01:41,71.0,43.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距基督教同心堂 约279米,距山坡中心卫生院河垴分院 约295米",114.28311000000001,30.069445,976.3695568841188,43.0
645,645,,2017-05-15 23:02:29,74.0,43.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距杜家 约404米,距路边高 约611米",114.28568999999999,30.061026000000002,968.5167958460596,43.0
646,646,,2017-05-15 23:03:18,66.0,43.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约289米,距光辉村 约571米",114.28556,30.052668,929.4527235908097,43.0
647,647,,2017-05-15 23:04:06,70.0,44.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张贺边 约408米,距许家桥 约760米",114.28291000000002,30.044552000000003,937.811509633551,44.0
648,648,,2017-05-15 23:04:54,70.0,44.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约247米,距下方施 约724米",114.2792,30.036682,945.1681627512244,44.0
649,649,,2017-05-15 23:05:42,75.0,44.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距三角海 约292米,距下方施 约664米",114.27675,30.028437,946.6545304244272,44.0
650,650,,2017-05-15 23:06:30,64.0,45.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距三角海 约641米,距大屋戈 约681米",114.27636000000001,30.020205999999998,916.0165695338653,45.0
651,651,,2017-05-15 23:07:18,72.0,45.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.27703999999999,30.011909999999997,924.7949032335927,45.0
652,652,,2017-05-15 23:08:06,73.0,45.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距莱边湖 约664米,距李家海 约811米",114.27783000000001,30.003014,992.1120527341952,45.0
653,653,,2017-05-15 23:08:54,65.0,46.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约710米",114.27853,29.994802000000004,915.6187796411267,46.0
654,654,,2017-05-15 23:09:42,68.0,46.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约184米,距龙坑 约499米",114.27836,29.986649,906.7213409426148,46.0
655,655,,2017-05-15 23:10:30,70.0,46.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约402米,距郑家 约468米",114.27668999999999,29.978503999999997,919.8558062111643,46.0
656,656,,2017-05-15 23:11:18,66.0,47.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约260米,距杨安 约581米",114.27388,29.970552,924.7221319002086,47.0
657,657,,2017-05-15 23:12:06,70.0,47.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距甘虎 约125米,距三门陈洪 约315米",114.27103400000001,29.962757,909.0896386579233,47.0
658,658,,2017-05-15 23:12:54,70.0,47.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约194米,距陈布司 约316米",114.26772,29.954958,924.1119284064259,47.0
659,659,,2017-05-15 23:13:42,73.0,47.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78,距陈铁 约294米,距石子岭村 约512米",114.26303999999999,29.947291999999997,964.3282858162346,47.0
660,660,,2017-05-15 23:14:29,73.0,48.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭咀 约546米,距石板咀 约552米",114.258354,29.939896,938.189195024917,48.0
661,661,,2017-05-15 23:15:17,66.0,48.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭村 约335米,距王家 约427米",114.25376999999999,29.932707,913.3018296128796,48.0
662,662,,2017-05-15 23:16:06,73.0,48.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约368米,距武师咸宁分院农场 约831米",114.24826000000002,29.925234000000003,986.1215835724432,48.0
663,663,,2017-05-15 23:16:54,67.0,49.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约589米,距武师咸宁分院农场 约778米",114.24238600000001,29.919085,887.6730199998028,49.0
664,664,,2017-05-15 23:17:42,73.0,49.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约179米,距咸安区原种场 约716米",114.23591599999999,29.91247000000001,964.3065926572921,49.0
665,665,,2017-05-15 23:18:31,68.0,49.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约137米,距钱家湾 约352米",114.22948500000001,29.906164,935.894035296056,49.0
666,666,,2017-05-15 23:19:19,71.0,50.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(向阳湖大桥),距大屋龙 约525米,距冯家 约590米",114.22201499999998,29.900715,941.0523339846983,50.0
667,667,,2017-05-15 23:20:07,72.0,50.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约461米,距李怀公 约486米",114.21373,29.896228999999998,941.6217611605963,50.0
668,668,,2017-05-15 23:20:55,70.0,50.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距祝家垴村 约166米,距辜家 约448米",114.20523999999999,29.89197,945.5794170805923,50.0
669,669,,2017-05-15 23:21:43,68.0,51.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S329,距长岭孙 约495米,距高垴胡 约523米",114.197075,29.887684000000004,920.1761673946719,51.0
670,670,,2017-05-15 23:22:31,65.0,51.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约270米,距胡官柏 约490米",114.19023,29.882285999999997,892.0610016078218,51.0
671,671,,2017-05-15 23:23:19,70.0,51.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约251米,距刘家 约400米",114.18385,29.876495000000002,890.519871471743,51.0
672,672,,2017-05-15 23:24:07,74.0,52.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约577米,距刘家 约821米",114.17745,29.869951,954.0922066629564,52.0
673,673,,2017-05-15 23:24:55,71.0,52.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约253米,距马家 约287米",114.17211999999999,29.862029999999997,1019.7649037284086,52.0
674,674,,2017-05-15 23:25:43,78.0,52.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约64米,距龚家湾 约106米",114.167175,29.854567,957.1076807934328,52.0
675,675,,2017-05-15 23:26:31,64.0,52.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约266米,距老屋李家 约671米",114.16148999999999,29.847466999999998,961.1918634272173,52.0
676,676,,2017-05-15 23:27:19,66.0,53.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距海里彭家 约292米,距谢但 约442米",114.15553999999999,29.841521999999998,875.3954805122821,53.0
677,677,,2017-05-15 23:28:07,61.0,53.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距袁家湾 约514米,距山启钱家 约590米",114.149635,29.835646,866.7803303663786,53.0
678,678,,2017-05-15 23:28:55,61.0,53.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距独山 约261米,距新庄钱家 约477米",114.14358500000002,29.830603000000004,809.3282932219307,53.0
679,679,,2017-05-15 23:29:43,59.0,54.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约315米,距汪塘 约400米",114.13683,29.826784000000004,777.7714563791346,54.0
680,680,,2017-05-15 23:30:31,71.0,54.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约243米,距南溪桥李家 约251米",114.12907,29.822879999999998,865.3490434135939,54.0
681,681,,2017-05-15 23:31:18,69.0,54.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约213米,距洪家 约405米",114.12066000000002,29.819126,912.4070037501358,54.0
682,682,,2017-05-15 23:32:06,61.0,55.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距牛奶坟 约541米,距粟米塘 约708米",114.11156499999998,29.81685,913.1993649434744,55.0
683,683,,2017-05-15 23:32:55,50.0,55.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约442米,距长虹张家 约612米",114.10446,29.815163000000002,710.6650591835312,55.0
684,684,,2017-05-15 23:33:43,59.0,55.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距飞山王家 约193米,距邹家 约278米",114.097664,29.812695,710.7783089178163,55.0
685,685,,2017-05-15 23:34:31,68.0,55.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约178米,距柯家海 约412米",114.08925,29.809829999999998,872.0583818041534,55.0
686,686,,2017-05-15 23:35:20,69.0,56.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距王家铺儿 约170米,距大屋冯家 约354米",114.0799,29.808528999999997,913.6362014411617,56.0
687,687,,2017-05-15 23:36:08,81.0,56.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南北冲村 约312米,距中门彭家 约322米",114.069115,29.808138,1041.4793492505544,56.0
688,688,,2017-05-15 23:36:56,73.0,56.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距咀上田家 约61米,距碣家桥村 约440米",114.05794499999999,29.806274,1097.479413300748,56.0
689,689,,2017-05-15 23:37:44,75.0,57.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中庄罗家 约269米,距中罗家塆 约403米",114.0491,29.80267000000001,942.833931018332,57.0
690,690,,2017-05-15 23:38:32,64.0,57.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约75米,距万家 约318米",114.04079399999999,29.798765000000003,911.5192173207353,57.0
691,691,,2017-05-15 23:39:20,70.0,57.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下高桥田家 约101米,距新庄田家 约194米",114.03263999999999,29.794943,894.2546535633702,57.0
692,692,,2017-05-15 23:40:08,71.0,58.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南庄田家 约166米,距黄家铺 约202米",114.02431000000001,29.791128000000004,908.896618607664,58.0
693,693,,2017-05-15 23:40:56,61.0,58.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距虹庄祝家湾 约338米,距六斗铺 约371米",114.01621999999999,29.788588,830.2119792120294,58.0
694,694,,2017-05-15 23:41:44,66.0,58.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约102米,距松塘王家 约414米",114.0075,29.787064,858.3994584923071,58.0
695,695,,2017-05-15 23:42:32,63.0,58.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约305米,距赤港舒家 约487米",113.99855,29.786917,863.8636421736337,58.0
696,696,,2017-05-15 23:43:20,62.0,59.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距烟墩岭村 约387米,距畈内田家 约408米",113.98978999999999,29.787218,846.03491517041,59.0
697,697,,2017-05-15 23:44:08,64.0,59.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约127米,距李七海田家 约394米",113.98083999999999,29.787382,863.8988073400186,59.0
698,698,,2017-05-15 23:44:56,64.0,59.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约163米,距石马洞黄家 约468米",113.9724,29.785953999999997,829.8281447524882,59.0
699,699,,2017-05-15 23:45:44,65.0,59.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约156米,距魏家湾 约317米",113.964134,29.782197999999998,900.4406856135441,59.0
700,700,,2017-05-15 23:46:32,67.0,60.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距山里张家 约339米,距徐庄余家 约400米",113.95664,29.778065,856.9090095301548,60.0
701,701,,2017-05-15 23:47:20,64.0,60.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈庄余 约278米,距李家湾 约446米",113.94846000000001,29.774492,883.8182580257222,60.0
702,702,,2017-05-15 23:48:07,78.0,60.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距北庄徐庄 约139米,距邓庄余 约342米",113.93983,29.770437,947.1592450850113,60.0
703,703,,2017-05-15 23:48:55,72.0,61.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距白羊畈廖家 约123米,距谈家庄 约314米",113.931496,29.765127000000003,997.8541798511172,61.0
704,704,,2017-05-15 23:49:43,57.0,61.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距藕塘湾 约492米,距谋儿勘 约515米",113.9249,29.760344,829.6014289359911,61.0
705,705,,2017-05-15 23:50:32,68.0,61.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约241米,距北山 约336米",113.91901399999999,29.75466500000001,849.4712093084313,61.0
706,706,,2017-05-15 23:51:20,65.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约213米,距渗水坡 约503米",113.9128,29.748907,877.3807634776691,62.0
707,707,,2017-05-15 23:52:08,73.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距(赤壁服务区)餐厅 约99米,距赤壁北站 约362米",113.90451999999999,29.744659999999996,928.4458835018114,62.0
708,708,,2017-05-15 23:52:57,32.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距周画苑小区 约194米,距吴家 约246米",113.89618999999999,29.741861,862.3510129223619,62.0
709,709,,2017-05-15 23:53:45,0.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约221米,距周画苑小区 约276米",113.89498999999999,29.741901000000002,115.9420545469132,62.0
710,710,,2017-05-15 23:57:01,0.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约221米,距周画苑小区 约276米",113.89498999999999,29.741901000000002,0.0,62.0
711,711,,2017-05-15 23:57:59,0.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约221米,距周画苑小区 约276米",113.89498999999999,29.741901000000002,0.0,62.0
712,712,,2017-05-15 23:58:47,22.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约225米,距赤壁市天佑小区 约266米",113.89351,29.741484000000003,150.22528401494827,62.0
713,713,,2017-05-15 23:59:35,36.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距赤壁市天佑小区 约305米,距洗鱼塘 约372米",113.89036000000002,29.739777,358.4989107041245,62.0
714,714,,2017-05-16 00:00:23,62.0,63.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距陆水河大桥 约114米,距楼橙咀 约310米",113.88394,29.737496999999998,669.6962832760026,63.0
