Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
770,770,,2017-05-27 23:52:16,64.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约94米,距湖南金能科技实业有限公司-西北门 约170米",111.96438,28.79239,251.9767635203855,101.0
771,771,,2017-05-27 23:52:32,62.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约121米,距太子庙镇黄福村妇女文化活动站 约181米",111.96178,28.793568,285.2208719831519,101.0
772,772,,2017-05-27 23:52:48,68.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约231米,距湖南金能科技实业有限公司-西北门 约408米",111.95907,28.794641,289.78214912517933,102.0
773,773,,2017-05-27 23:53:04,69.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约303米,距汉寿县玉贤耐磨材料厂 约399米",111.95611000000001,28.795675,310.5097807427829,102.0
774,774,,2017-05-27 23:53:21,62.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约243米,距湖南汉寿中煤科技有限公司 约355米",111.95308999999999,28.79657700000001,310.90515255658005,102.0
775,775,,2017-05-27 23:53:37,66.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约326米,距湖南汉寿中煤科技有限公司 约369米",111.95026000000001,28.797271999999996,286.3900471385113,103.0
776,776,,2017-05-27 23:53:53,63.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约188米,距汉寿县正月商贸有限公司 约235米",111.94738999999998,28.7979,288.24851865547765,103.0
777,777,,2017-05-27 23:54:09,65.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约100米,距汉寿县正月商贸有限公司 约200米",111.94458,28.798481,281.3321875586641,103.0
778,778,,2017-05-27 23:54:25,66.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约290米,距汉寿顶辉印刷有限公司 约385米",111.94171999999999,28.799103000000002,287.13865008184115,103.0
779,779,,2017-05-27 23:54:41,71.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约213米,距汉寿顶辉印刷有限公司 约680米",111.93878000000001,28.79974600000001,295.265528076716,104.0
780,780,,2017-05-27 23:54:57,75.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约455米,距杨罗碑 约497米",111.935524,28.800444,326.62315045996064,104.0
781,781,,2017-05-27 23:55:13,72.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约174米,距贺家桥 约503米",111.932304,28.801146999999997,323.3487403485247,104.0
782,782,,2017-05-27 23:55:29,71.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约141米,距贺家桥 约334米",111.92921399999999,28.801934999999997,313.57883210381834,105.0
783,783,,2017-05-27 23:55:45,71.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约423米,距杨罗碑 约458米",111.92613999999999,28.802868,316.98466985915746,105.0
784,784,,2017-05-27 23:56:01,72.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约378米,距马嘶桥 约590米",111.92308999999999,28.803955,320.82461590804434,105.0
785,785,,2017-05-27 23:56:17,76.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约331米,距马嘶桥村 约411米",111.92004399999999,28.805243,329.5411229558905,106.0
786,786,,2017-05-27 23:56:33,75.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约319米,距马嘶桥村 约662米",111.91696999999999,28.806729999999998,342.1253281610185,106.0
787,787,,2017-05-27 23:56:49,72.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约566米,距盐白堤 约688米",111.91408,28.808234999999996,327.55953135460817,106.0
788,788,,2017-05-27 23:57:05,72.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约797米,距马嘶桥 约858米",111.91127,28.809690000000003,318.01605385489637,107.0
789,789,,2017-05-27 23:57:21,74.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约708米,距黄岭岗村 约803米",111.90846,28.811152000000003,318.4094522772906,107.0
790,790,,2017-05-27 23:57:37,74.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约507米,距中岭坪 约607米",111.90543000000001,28.812595,336.00016450182505,107.0
791,791,,2017-05-27 23:57:53,67.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约282米,距岩嘴派出所 约377米",111.9024,28.813705,319.9725577092447,108.0
792,792,,2017-05-27 23:58:09,67.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约285米,距岩嘴派出所-西南门 约294米",111.89958999999999,28.814615000000003,291.87328658497813,108.0
793,793,,2017-05-27 23:58:25,70.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约447米,距岩嘴派出所-西南门 约453米",111.896675,28.815579999999997,303.59449208696014,108.0
794,794,,2017-05-27 23:58:41,68.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约712米,距岩嘴派出所-西南门 约715米",111.89376999999999,28.816585999999997,304.3268650787645,108.0
795,795,,2017-05-27 23:58:57,71.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约793米,距小光庙 约803米",111.89078500000001,28.817546999999998,309.8247203267501,109.0
796,796,,2017-05-27 23:59:13,72.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约516米,距张家湾 约530米",111.88771000000001,28.818583,320.9645546722283,109.0
797,797,,2017-05-27 23:59:29,73.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约223米,距张家湾 约393米",111.88463999999999,28.81982,329.2014642482357,109.0
798,798,,2017-05-27 23:59:45,70.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约242米,距熊家 约420米",111.88184,28.8213,318.5785750204136,110.0
799,799,,2017-05-28 00:00:01,68.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约125米,距向阳河 约420米",111.87933999999998,28.82302,309.67016816295256,110.0
800,800,,2017-05-28 00:00:17,65.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约136米,距熊家 约192米",111.87711999999999,28.824759999999998,290.183994744516,110.0
801,801,,2017-05-28 00:00:33,68.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约172米,距木山李家 约387米",111.874886,28.826511,292.01326841863875,111.0
802,802,,2017-05-28 00:00:49,70.0,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约478米,距詹家坪 约481米",111.87253,28.828396,310.8188667381021,111.0
