Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
692,,2017-06-08 16:46:55,75,200,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约324米,距丁家桥村 约480米",111.778426,28.871603999999998,200,618.4063284532501
693,,2017-06-08 16:47:25,78,200,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约308米,距曾家冲 约316米",111.772957,28.874591,200,627.6190178255124
694,,2017-06-08 16:47:55,84,201,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约34米,距德山生猪交易大市场 约285米",111.767793,28.878847999999998,201,690.5719761764537
695,,2017-06-08 16:49:55,82,204,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约335米,距跑马坪 约655米",111.747346,28.897263,204,2855.8271942851843
696,,2017-06-08 16:50:25,85,205,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约383米,距鼎城区第四中学 约541米",111.74360300000001,28.902612,205,697.5189676886584
697,,2017-06-08 16:50:55,85,205,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约398米,距县一中 约465米",111.74001499999999,28.908214,205,714.1486668498198
698,,2017-06-08 16:51:25,87,206,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约128米,距旺旺超市 约524米",111.736171,28.91388,206,732.7603511295108
699,,2017-06-08 16:51:55,86,207,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约598米,距檀树坪村 约685米",111.729928,28.917144,207,707.7873183966362
700,,2017-06-08 16:52:25,81,207,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约362米,距常德市德山龙潭庵机械厂-东南门 约626米",111.72291200000001,28.917761,207,686.311928229929
701,,2017-06-08 16:52:55,77,208,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约244米,距龙潭庵学校 约262米",111.71628899999999,28.918507,208,649.9341456045282
702,,2017-06-08 16:53:25,81,209,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约30米,距善德生态园 约384米",111.70973899999998,28.919904,209,656.1598207358543
703,,2017-06-08 16:53:55,81,209,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约40米,距株木山村 约574米",111.703341,28.921929,209,662.1633653319459
704,,2017-06-08 16:54:25,80,210,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约568米,距大汉汽车集团有限公司 约705米",111.696592,28.923525,210,680.4050258882852
705,,2017-06-08 16:54:55,83,211,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约500米,距七斗溶 约732米",111.68945,28.924396,211,701.8091451881668
706,,2017-06-08 16:55:25,80,211,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约455米,距岩土坡 约719米",111.682547,28.924619,211,672.2874828349981
707,,2017-06-08 16:55:55,80,212,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约646米,距刘家冲 约723米",111.675727,28.925123,212,666.1114906407782
708,,2017-06-08 16:56:25,83,213,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距汪家坪 约730米,距白毛坪 约840米",111.669352,28.927592999999998,213,678.5050741585918
709,,2017-06-08 16:56:55,84,213,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约325米,距张家堆 约637米",111.663556,28.931453,213,708.7967158152054
710,,2017-06-08 16:57:25,88,214,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约521米,距下姚家 约546米",111.65771200000002,28.935342,214,714.45002175925
711,,2017-06-08 16:57:55,81,215,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约356米,距下姚家 约550米",111.651785,28.939206,215,719.214813448816
712,,2017-06-08 16:58:25,80,216,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距上姚家 约821米,距红星村 约832米",111.64540600000001,28.941976,216,692.9525662589388
713,,2017-06-08 16:58:55,77,216,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约609米,距吴家垱 约617米",111.63926799999999,28.943475,216,620.0938900306899
714,,2017-06-08 16:59:25,64,217,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约312米,距下营坪 约361米",111.633302,28.944126,217,585.024774410708
715,,2017-06-08 16:59:55,59,217,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约152米,距东风驾校培训基地 约302米",111.62823300000001,28.944894,217,500.5800844819727
716,,2017-06-08 17:00:25,49,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约235米,距土桥 约359米",111.62461699999999,28.945961999999998,218,371.35454371557853
717,,2017-06-08 17:00:55,5,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约108米,距下营坪 约464米",111.62569199999999,28.946621999999998,218,127.77880823012545
718,,2017-06-08 17:01:25,0,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约96米,距下营坪 约456米",111.62581599999999,28.94665,218,12.460875026731602
719,,2017-06-08 17:01:55,9,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约70米,距下营坪 约451米",111.62601699999999,28.94680300000001,218,25.922045449374448
720,,2017-06-08 17:02:25,45,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约204米,距下营坪 约265米",111.62846200000001,28.946407,218,241.94797079864617
721,,2017-06-08 17:02:55,24,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距郭曹山 约244米,距下营坪 约297米",111.63202700000001,28.94587000000001,218,351.9906523185573
722,,2017-06-08 17:03:25,28,218,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距郭曹山 约192米,距下营坪 约348米",111.63273000000001,28.945752000000002,218,69.65199046290188
723,,2017-06-08 17:03:55,50,219,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距郭曹山 约253米,距新起点车务 约589米",111.63621599999999,28.945263,219,343.5344349278536
724,,2017-06-08 17:04:25,46,219,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距乐乐酒家 约316米,距新起点车务 约320米",111.637193,28.948164000000002,219,336.29352492320544
725,,2017-06-08 17:04:55,58,220,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距万家隆超市 约34米,距欧阳五金交电批发部 约59米",111.63937800000001,28.951634000000002,220,440.5420650338355
726,,2017-06-08 17:05:25,67,220,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距斗姆湖镇中心幼儿园 约102米,距斗姆湖派出所 约119米",111.643345,28.95507700000001,220,543.6444215612738
727,,2017-06-08 17:05:55,57,221,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南垸村 约364米,距常德一格门窗制造有限公司 约397米",111.647333,28.958389,221,534.9575995947364
728,,2017-06-08 17:06:25,64,221,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距万程斗车厂 约278米,距常德宇泰汽车销售服务有限公司 约425米",111.65003300000001,28.962128999999997,221,491.88514871102996
729,,2017-06-08 17:06:55,61,222,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距腰堤 约442米,距万程斗车厂 约561米",111.652006,28.966556,222,528.3599499605738
730,,2017-06-08 17:07:25,63,222,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距腰堤 约248米,距唐家岗 约793米",111.65396100000001,28.970966999999998,222,526.064192772349
731,,2017-06-08 17:07:55,67,223,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距创兴商砼 约459米,距创光商砼 约516米",111.65599099999999,28.975592,223,550.8880573373436
732,,2017-06-08 17:08:25,68,223,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大禾场村 约535米,距创兴商砼 约609米",111.657789,28.980412,223,563.7757084941127
733,,2017-06-08 17:08:55,54,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距物流园私房菜馆 约566米",111.658492,28.985081,224,523.6537305508041
734,,2017-06-08 17:09:25,26,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约411米,距万嘉物流 约572米",111.65828700000002,28.987073,224,222.396285529603
735,,2017-06-08 17:09:55,6,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约611米",111.657839,28.98647,224,79.96610119195702
736,,2017-06-08 17:10:25,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986294,224,21.683818337715245
737,,2017-06-08 17:10:55,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约608米",111.657873,28.986238,224,14.09471823195852
738,,2017-06-08 17:11:25,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657735,28.986310999999997,224,15.68629622473338
739,,2017-06-08 17:11:55,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657754,28.986296999999997,224,2.416347709338301
740,,2017-06-08 17:12:25,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657752,28.986295000000002,224,0.2954662767502069
741,,2017-06-08 17:12:54,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.986297999999998,224,0.3861632488724373
742,,2017-06-08 17:13:24,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657753,28.986296999999997,224,0.3122674284255389
743,,2017-06-08 17:13:48,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657753,28.986299,224,0.2223901679740523
744,,2017-06-08 17:14:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986301,224,0.8092862846313302
745,,2017-06-08 17:14:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986296999999997,224,0.48546109904441603
746,,2017-06-08 17:15:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65774099999999,28.9863,224,0.386163246048474
747,,2017-06-08 17:15:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657744,28.9863,224,0.29179889642522644
748,,2017-06-08 17:16:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65774099999999,28.9863,224,0.29179889642522644
749,,2017-06-08 17:16:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986295000000002,224,0.5890259749312741
750,,2017-06-08 17:17:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657742,28.98629600000001,224,0.14773313933923926
751,,2017-06-08 17:17:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657748,28.986295000000002,224,0.5940965917828335
752,,2017-06-08 17:18:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657747,28.98629600000001,224,0.14773314015396175
753,,2017-06-08 17:18:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657748,28.98629600000001,224,0.0972663029827856
754,,2017-06-08 17:19:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657748,28.986294,224,0.2223901679740523
755,,2017-06-08 17:19:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657748,28.98629600000001,224,0.2223901679740523
756,,2017-06-08 17:20:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986294,224,0.3668841655425166
757,,2017-06-08 17:20:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986295000000002,224,0.11119508345653306
758,,2017-06-08 17:21:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657746,28.986294,224,0.14773313962157644
759,,2017-06-08 17:21:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.986290999999998,224,0.3861632513475248
760,,2017-06-08 17:22:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773600000001,28.986284,224,1.100608938479968
761,,2017-06-08 17:22:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986290000000004,224,1.3444189661214347
762,,2017-06-08 17:23:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约622米",111.657725,28.986280999999998,224,1.0054714377730611
763,,2017-06-08 17:23:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约622米",111.657725,28.986284,224,0.3335852507232613
764,,2017-06-08 17:24:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657726,28.986287,224,0.3474764098345008
765,,2017-06-08 17:24:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657729,28.986285,224,0.3668841855241308
766,,2017-06-08 17:25:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986285,224,1.0699294428956307
767,,2017-06-08 17:25:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657747,28.986284,224,0.6898843350910754
768,,2017-06-08 17:26:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.657756,28.986269,224,1.883692572987166
769,,2017-06-08 17:26:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.657758,28.986269,224,0.1945326555136955
770,,2017-06-08 17:27:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.65775900000001,28.986266999999998,224,0.2427305609239763
771,,2017-06-08 17:27:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.65776000000001,28.986262,224,0.564419529774155
772,,2017-06-08 17:28:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约619米",111.65775900000001,28.986259999999998,224,0.2427305637338619
773,,2017-06-08 17:28:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.65775500000001,28.986261,224,0.4046432856769776
774,,2017-06-08 17:29:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.65776000000001,28.986264000000002,224,0.5897436853480524
775,,2017-06-08 17:29:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.65775900000001,28.986265000000003,224,0.14773315881678026
776,,2017-06-08 17:30:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.657756,28.98627,224,0.6278975352179582
777,,2017-06-08 17:30:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.657756,28.986272999999997,224,0.3335852507232614
778,,2017-06-08 17:31:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657753,28.986273999999998,224,0.3122674928492818
779,,2017-06-08 17:31:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657753,28.986268,224,0.667170503214834
780,,2017-06-08 17:32:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65775500000001,28.98627,224,0.2954663108004678
781,,2017-06-08 17:32:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657754,28.986275,224,0.5644195276812078
782,,2017-06-08 17:33:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.986280999999998,224,1.1794872496945217
783,,2017-06-08 17:33:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773300000001,28.986284,224,1.1207266337313695
784,,2017-06-08 17:34:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773200000001,28.986284,224,0.09726631303102667
785,,2017-06-08 17:34:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657729,28.986280999999998,224,0.4431994406131575
786,,2017-06-08 17:35:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.657735,28.986284,224,0.672209504953421
787,,2017-06-08 17:35:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773899999999,28.986282,224,0.4481396690118313
788,,2017-06-08 17:36:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986282,224,0.2917989472108076
789,,2017-06-08 17:36:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986284,224,0.24273055587255946
790,,2017-06-08 17:37:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986284,224,0.0
791,,2017-06-08 17:37:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657734,28.986284,224,0.6808641961669599
792,,2017-06-08 17:38:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773700000001,28.986283,224,0.3122674640540272
793,,2017-06-08 17:38:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986286,224,0.34747641009776004
794,,2017-06-08 17:39:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986285,224,0.31226745968552405
795,,2017-06-08 17:39:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986286,224,0.147733145281194
796,,2017-06-08 17:40:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.986285,224,0.31226745968552405
797,,2017-06-08 17:40:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.986286,224,0.147733145281194
798,,2017-06-08 17:41:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657749,28.986284,224,0.36688418635518605
799,,2017-06-08 17:41:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.986283,224,0.4046432015649776
800,,2017-06-08 17:42:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986283,224,0.194532630417887
801,,2017-06-08 17:42:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986285,224,0.22239016762039024
802,,2017-06-08 17:43:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.986287,224,0.36688418670881134
803,,2017-06-08 17:43:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657754,28.986286,224,0.7860352465781973
804,,2017-06-08 17:44:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657753,28.986286,224,0.09726631238752287
805,,2017-06-08 17:44:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657753,28.986278999999996,224,0.7783655863177056
806,,2017-06-08 17:45:14,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约619米",111.65775500000001,28.986280999999998,224,0.2954662979766453
807,,2017-06-08 17:45:44,0,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约619米",111.657757,28.986283,224,0.29546629471741154
