Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
655,655,,2017-04-15 19:32:34,60.4,176.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.785526,40.76124,1230.9815494005313,176.0
656,656,,2017-04-15 19:33:34,0.1,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距葫芦岛西立交桥 约700米",120.784306,40.759816,188.76017291095903,176.0
657,657,,2017-04-15 19:34:34,36.1,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距葫芦岛西立交桥 约588米",120.782905,40.758225,212.65419758782284,176.0
658,658,,2017-04-15 19:35:34,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约545米",120.781031,40.756146,279.9221681578884,176.0
659,659,,2017-04-15 19:36:34,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约545米",120.78103300000001,40.756147999999996,0.27899097857893834,176.0
660,660,,2017-04-15 19:37:39,19.3,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约560米",120.78057,40.75572800000001,60.843670272853814,176.0
661,661,,2017-04-15 19:38:39,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约599米",120.77975500000001,40.7549,114.84492473124766,176.0
662,662,,2017-04-15 19:41:45,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约599米",120.779751,40.754896,0.5579857763338898,176.0
663,663,,2017-04-15 19:42:45,5.5,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约699米",120.77841799999999,40.753705,173.6251344136614,176.0
664,664,,2017-04-15 19:46:16,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约702米",120.778376,40.753659999999996,6.128106002759348,176.0
665,665,,2017-04-15 19:47:14,12.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约738米",120.77796799999999,40.753295,53.18211984282198,176.0
666,666,,2017-04-15 19:48:04,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约719米,距葫芦岛北站-东南进站口 约716米",120.777165,40.752615999999996,101.36863793904371,176.0
667,667,,2017-04-15 19:49:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约682米,距葫芦岛北站-东南进站口 约679米",120.77685600000001,40.752365999999995,38.08214734160183,176.0
668,668,,2017-04-15 19:49:56,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约668米,距葫芦岛北站-东南进站口 约665米",120.776743,40.752261,15.063827143670109,176.0
669,669,,2017-04-15 19:51:44,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约668米,距葫芦岛北站-东南进站口 约665米",120.77674099999999,40.752266,0.5809393785390297,176.0
670,670,,2017-04-15 19:52:44,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约625米,距葫芦岛北站-东南进站口 约621米",120.776376,40.751978,44.394221077130965,176.0
671,671,,2017-04-15 19:56:05,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约625米,距葫芦岛北站-东南进站口 约621米",120.776375,40.751975,0.3440561795641228,176.0
672,672,,2017-04-15 19:59:05,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约624米,距葫芦岛北站-东南进站口 约621米",120.77637,40.751973,0.4762832908975951,176.0
673,673,,2017-04-15 20:01:14,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约624米,距葫芦岛北站-东南进站口 约621米",120.776371,40.75197100000001,0.2378085823995898,176.0
674,674,,2017-04-15 20:04:17,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约624米,距葫芦岛北站-东南进站口 约621米",120.776375,40.75197100000001,0.3369400209519493,176.0
675,675,,2017-04-15 20:07:17,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约624米,距葫芦岛北站-东南进站口 约621米",120.776376,40.75197,0.1394986835942192,176.0
676,676,,2017-04-15 20:09:04,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约624米,距葫芦岛北站-东南进站口 约621米",120.776376,40.751968,0.22239016762039024,176.0
677,677,,2017-04-15 20:12:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约613米,距葫芦岛北站-东南进站口 约609米",120.776288,40.75188,12.275887310014193,176.0
678,678,,2017-04-15 20:16:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约612米,距葫芦岛北站-东南进站口 约609米",120.77628500000002,40.75187800000001,0.33662647957808195,176.0
679,679,,2017-04-15 20:19:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约612米,距葫芦岛北站-东南进站口 约609米",120.776283,40.751875,0.3737129188100035,176.0
680,680,,2017-04-15 20:22:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约612米,距葫芦岛北站-东南进站口 约608米",120.776278,40.751872999999996,0.4762838491474122,176.0
681,681,,2017-04-15 20:25:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约611米,距葫芦岛北站-东南进站口 约608米",120.776273,40.751871,0.4762838606805745,176.0
682,682,,2017-04-15 20:28:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约611米,距葫芦岛北站-东南进站口 约607米",120.776271,40.751871,0.1684702638506577,176.0
683,683,,2017-04-15 20:31:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约611米,距葫芦岛北站-东南进站口 约607米",120.776271,40.751871,0.0,176.0
684,684,,2017-04-15 20:33:10,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约611米,距葫芦岛北站-东南进站口 约608米",120.776275,40.751871,0.33694052555799986,176.0
685,685,,2017-04-15 20:34:10,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约611米,距葫芦岛北站-东南进站口 约607米",120.77627,40.751868,0.5372783840608272,176.0
686,686,,2017-04-15 20:35:10,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约609米,距葫芦岛北站-东南进站口 约605米",120.776256,40.751847999999995,2.517234286832896,176.0
687,687,,2017-04-15 20:36:10,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约579米,距葫芦岛北站-东南进站口 约576米",120.77601000000001,40.751651,30.15367721318872,176.0
688,688,,2017-04-15 20:37:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约579米,距葫芦岛北站-东南进站口 约575米",120.77601000000001,40.751643,0.8895606694205777,176.0
689,689,,2017-04-15 20:38:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约537米,距葫芦岛北站-东南进站口 约533米",120.77559299999999,40.751435,42.05689948769975,176.0
690,690,,2017-04-15 20:41:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约537米,距葫芦岛北站-东南进站口 约533米",120.775596,40.751422999999996,1.3580599329620713,176.0
691,691,,2017-04-15 20:44:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约536米,距葫芦岛北站-东南进站口 约532米",120.775596,40.751415,0.8895606701279017,176.0
692,692,,2017-04-15 20:47:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约536米,距葫芦岛北站-东南进站口 约532米",120.775598,40.75141,0.5809400031502483,176.0
693,693,,2017-04-15 20:50:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约536米,距葫芦岛北站-东南进站口 约532米",120.775598,40.751406,0.4447803345334567,176.0
694,694,,2017-04-15 20:53:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约536米,距葫芦岛北站-东南进站口 约532米",120.775603,40.7514,0.7889917064500007,176.0
695,695,,2017-04-15 20:56:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约535米,距葫芦岛北站-东南进站口 约532米",120.775603,40.751395,0.5559754183436522,176.0
696,696,,2017-04-15 20:59:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约535米,距葫芦岛北站-东南进站口 约532米",120.775603,40.751395,0.0,176.0
697,697,,2017-04-15 21:02:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约536米,距葫芦岛北站-东南进站口 约532米",120.775601,40.7514,0.5809400141226191,176.0
698,698,,2017-04-15 21:05:49,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约536米,距葫芦岛北站-东南进站口 约532米",120.775605,40.751401,0.35481667241900816,176.0
699,699,,2017-04-15 21:26:43,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约452米,距葫芦岛北站-东南进站口 约447米",120.77486499999999,40.750845,87.79452895784438,176.0
700,700,,2017-04-15 21:30:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约452米,距葫芦岛北站-东南进站口 约447米",120.77486999999999,40.750842999999996,0.4762896185869948,176.0
701,701,,2017-04-15 21:33:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约451米,距葫芦岛北站-东南进站口 约447米",120.77486299999998,40.750845,0.6301987322025995,176.0
702,702,,2017-04-15 21:36:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约451米,距葫芦岛北站-东南进站口 约446米",120.774856,40.750845,0.589655017771719,176.0
703,703,,2017-04-15 21:39:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约446米",120.77485300000001,40.750840999999994,0.5115579516944262,176.0
704,704,,2017-04-15 21:42:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约446米",120.774856,40.750836,0.6107132440535525,176.0
705,705,,2017-04-15 21:45:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约446米",120.77486,40.750831,0.6501085501717804,176.0
706,706,,2017-04-15 21:48:02,0.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约446米",120.77486299999998,40.750826,0.610713258571068,176.0
707,707,,2017-04-15 21:51:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约445米",120.774856,40.75082800000001,0.630198869746755,177.0
708,708,,2017-04-15 21:54:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约445米",120.77485300000001,40.750825,0.4184986789300097,177.0
709,709,,2017-04-15 21:57:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约445米",120.77485300000001,40.750821,0.4447803345334567,177.0
710,710,,2017-04-15 22:00:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约445米",120.77485300000001,40.750823,0.22239016726672825,177.0
711,711,,2017-04-15 22:03:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约445米",120.77485300000001,40.750825,0.22239016726672825,177.0
712,712,,2017-04-15 22:06:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约445米",120.77484299999999,40.75082800000001,0.9060116730123614,177.0
713,713,,2017-04-15 22:09:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.774833,40.750826,0.8712263830466775,177.0
714,714,,2017-04-15 22:12:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约443米",120.774826,40.75082800000001,0.630198869746755,177.0
715,715,,2017-04-15 22:15:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约443米",120.774826,40.75082800000001,0.0,177.0
716,716,,2017-04-15 22:18:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.77483500000001,40.750825,0.8282737017683797,177.0
717,717,,2017-04-15 22:21:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.77483799999999,40.750821,0.5115579889361872,177.0
718,718,,2017-04-15 22:24:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.77483600000001,40.750821,0.16847292425384566,177.0
719,719,,2017-04-15 22:27:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约444米",120.774841,40.750821,0.4211823084912647,177.0
720,720,,2017-04-15 22:30:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约444米",120.774845,40.750821,0.3369458463643419,177.0
721,721,,2017-04-15 22:33:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约445米",120.77485800000001,40.750818,1.14475597678083,177.0
722,722,,2017-04-15 22:36:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约445米",120.77485800000001,40.750815,0.3335852521379095,177.0
723,723,,2017-04-15 22:39:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约445米",120.77486,40.750811,0.4756182080550168,177.0
724,724,,2017-04-15 22:42:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约445米",120.77485800000001,40.750811,0.1684729495907469,177.0
725,725,,2017-04-15 22:45:02,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约445米",120.774855,40.750813,0.3366295248699661,177.0
726,726,,2017-04-15 22:46:08,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约450米,距葫芦岛北站-东南进站口 约446米",120.77486499999999,40.750820000000004,1.1469225051570895,177.0
727,727,,2017-04-15 22:47:08,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约444米",120.77485800000001,40.75080300000001,1.9801488753298508,177.0
728,728,,2017-04-15 22:48:08,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.77485,40.750805,0.7096390856598216,177.0
729,729,,2017-04-15 22:51:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约449米,距葫芦岛北站-东南进站口 约444米",120.77486599999999,40.750788,2.3215980656607647,177.0
730,730,,2017-04-15 22:54:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.774851,40.750797999999996,1.6831478979358732,177.0
731,731,,2017-04-15 22:57:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约443米",120.774845,40.750796,0.5521826729467414,177.0
732,732,,2017-04-15 23:00:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约443米",120.77484799999999,40.750793,0.4184987509586865,177.0
733,733,,2017-04-15 23:03:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约443米",120.77484799999999,40.750788,0.5559754194046383,177.0
734,734,,2017-04-15 23:06:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约442米",120.774841,40.750786,0.6301992030282055,177.0
735,735,,2017-04-15 23:09:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约443米",120.774851,40.750788,0.871226870687027,177.0
736,736,,2017-04-15 23:12:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约444米",120.77485800000001,40.750788,0.5896555253862503,177.0
737,737,,2017-04-15 23:15:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约448米,距葫芦岛北站-东南进站口 约443米",120.77485300000001,40.750793,0.6974979330983955,177.0
738,738,,2017-04-15 23:18:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约443米",120.77484299999999,40.750791,0.8712268094104869,177.0
739,739,,2017-04-15 23:21:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约446米,距葫芦岛北站-东南进站口 约442米",120.77483500000001,40.750786,0.8736355799818307,177.0
740,740,,2017-04-15 23:24:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约445米,距葫芦岛北站-东南进站口 约441米",120.774823,40.750786,1.0108380733111633,177.0
741,741,,2017-04-15 23:27:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约446米,距葫芦岛北站-东南进站口 约441米",120.774825,40.750788,0.2789991788466929,177.0
742,742,,2017-04-15 23:30:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约446米,距葫芦岛北站-东南进站口 约441米",120.77481999999999,40.750797999999996,1.1890455627602436,177.0
743,743,,2017-04-15 23:33:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约445米,距葫芦岛北站-东南进站口 约441米",120.77481,40.75080300000001,1.0093003800263298,177.0
744,744,,2017-04-15 23:36:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约445米,距葫芦岛北站-东南进站口 约441米",120.77481599999999,40.750797999999996,0.7513700543940802,177.0
745,745,,2017-04-15 23:39:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约446米,距葫芦岛北站-东南进站口 约442米",120.774823,40.750805,0.976497047443181,177.0
746,746,,2017-04-15 23:42:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约446米,距葫芦岛北站-东南进站口 约442米",120.774826,40.75080300000001,0.33662954827031777,177.0
747,747,,2017-04-15 23:45:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约442米",120.77483500000001,40.7508,0.828273962526337,177.0
748,748,,2017-04-15 23:48:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约446米,距葫芦岛北站-东南进站口 约442米",120.77481999999999,40.750809999999994,1.683147725375728,177.0
749,749,,2017-04-15 23:51:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约442米",120.77481,40.750831,2.4823889771190006,177.0
750,750,,2017-04-15 23:54:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约443米",120.77481599999999,40.75083,0.5175059491215259,177.0
751,751,,2017-04-15 23:57:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约443米",120.774818,40.750831,0.2018600112700724,177.0
752,752,,2017-04-16 00:00:23,0.0,177.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约447米,距葫芦岛北站-东南进站口 约443米",120.77481599999999,40.750838,0.7963894152415412,177.0
