Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
647,647,,2017-04-11 21:47:58,62.5,246.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约420米,距复农所村 约663米",112.213195,30.285495,1037.5696167131134,246.0
648,648,,2017-04-11 21:48:58,51.5,247.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约204米,距西流村 约610米",112.214298,30.293915000000002,942.2332704863004,247.0
649,649,,2017-04-11 21:49:58,53.7,247.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约592米,距周家台 约635米",112.215258,30.30132,828.5419219356262,247.0
650,650,,2017-04-11 21:50:58,56.0,248.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.21635500000001,30.309631,930.1234748775893,248.0
651,651,,2017-04-11 21:51:58,53.5,248.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217426,30.317865,921.3341750305716,248.0
652,652,,2017-04-11 21:52:58,43.1,248.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约277米",112.218411,30.325428000000002,846.2662226036522,248.0
653,653,,2017-04-11 21:53:58,49.2,249.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区新风七路,距南苑小区教舍南16栋 约480米,距教舍南15栋 约528米",112.22209099999999,30.3312,732.5837224732004,249.0
654,654,,2017-04-11 21:54:58,59.8,249.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路,距湖北省荆州市南湖机械总厂-西南门 约98米,距长江尚品东门 约109米",112.229648,30.33659,940.8583175152733,249.0
655,655,,2017-04-11 21:55:58,59.2,250.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区北湖路23号,距荆州市金秋老年公寓-东南门 约69米,距荆州市金秋老年公寓 约86米",112.237715,30.342461,1012.6747267406153,250.0
656,656,,2017-04-11 21:56:58,59.1,250.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距恒源汽修 约31米,距新加坡城国际2栋 约62米",112.243365,30.34802800000001,822.8902382037372,250.0
657,657,,2017-04-11 21:57:58,68.5,251.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距两湖农产品交易物流中心干货粮油批发市场-西南门 约94米,距两湖农产品交易物流中心水果批发市场-西南门 约100米",112.24856299999999,30.356528000000004,1068.6884654862044,251.0
658,658,,2017-04-11 21:58:58,67.6,251.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约309米,距普照寺 约389米",112.251455,30.366547999999998,1148.2058307193347,251.0
659,659,,2017-04-11 21:59:58,63.7,252.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距谢家桥山庄 约210米,距朱家烟铺 约327米",112.25303600000001,30.376568,1124.45107265479,252.0
660,660,,2017-04-11 22:00:58,67.2,252.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距胡家台 约130米,距毕家台 约539米",112.252831,30.386218,1073.212733938213,252.0
661,661,,2017-04-11 22:01:58,64.2,253.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距金皇山庄 约252米,距荆州市荆州区高路小学 约353米",112.25081599999999,30.396271000000002,1134.4289692712614,253.0
662,662,,2017-04-11 22:02:58,67.8,254.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约337米,距荆州区郢城镇彭湖村村民委员会 约451米",112.246973,30.405813000000002,1123.2154844768677,254.0
663,663,,2017-04-11 22:03:58,71.0,254.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约389米,距彭家老屋台 约608米",112.241203,30.415067999999998,1168.4339505830164,254.0
664,664,,2017-04-11 22:04:58,70.3,255.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约814米",112.233915,30.423321,1153.4862863336944,255.0
665,665,,2017-04-11 22:05:58,69.8,255.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约189米,距鲁家塆 约339米",112.226428,30.431415,1151.2347081138105,255.0
666,666,,2017-04-11 22:06:58,72.3,256.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约614米,距荆州市瑞新包装钢带有限公司 约642米",112.21898300000001,30.439618,1158.211788072618,256.0
667,667,,2017-04-11 22:07:58,66.9,256.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距鑫茂会所 约20米,距种子站酒厂 约130米",112.21286299999998,30.44865,1163.120104918979,256.0
668,668,,2017-04-11 22:08:58,68.6,257.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距精灵幼儿园 约237米,距新屋台 约334米",112.208573,30.458173,1135.953997725012,257.0
669,669,,2017-04-11 22:09:58,69.6,258.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距上套塆 约473米,距新屋湾 约525米",112.20581299999999,30.468061,1130.8719006417507,258.0
670,670,,2017-04-11 22:10:58,70.6,258.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距西杨家塆 约249米,距江店村 约249米",112.20362,30.478279999999998,1155.5750247141154,258.0
671,671,,2017-04-11 22:11:58,69.6,259.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距湖北金强实业有限公司 约347米,距桥砖场 约432米",112.20414099999999,30.488528000000002,1140.6203499556796,259.0
672,672,,2017-04-11 22:12:58,67.1,259.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约325米,距砖桥村 约551米",112.206135,30.498678,1144.6869135313345,259.0
673,673,,2017-04-11 22:13:58,68.7,260.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距魏家湾 约330米,距刘家湾 约360米",112.209723,30.508328000000002,1126.748847493295,260.0
674,674,,2017-04-11 22:14:58,65.7,260.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约189米,距赵家湾 约330米",112.21157,30.518340999999996,1127.3674714877518,260.0
675,675,,2017-04-11 22:15:58,69.5,261.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约99米,距坦堰树 约379米",112.21134599999999,30.528275,1104.820323973797,261.0
676,676,,2017-04-11 22:16:58,68.7,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下肖家湾 约216米,距荆门市聿丰纺织有限公司 约324米",112.209496,30.538218,1119.7206457861475,262.0
677,677,,2017-04-11 22:17:58,74.2,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上肖家湾 约233米,距吴家大湾 约264米",112.20688,30.548465999999998,1166.7410831095774,262.0
678,678,,2017-04-11 22:18:58,11.3,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约194米,距上伍家湾 约406米",112.205523,30.555288,769.6220189150463,262.0
679,679,,2017-04-11 22:22:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约360米",112.20535500000001,30.555768,55.745201536566455,262.0
680,680,,2017-04-11 22:25:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约360米",112.20535100000001,30.555766,0.44289783727654375,262.0
681,681,,2017-04-11 22:28:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约361米",112.20534599999999,30.555763,0.5835234437996301,262.0
682,682,,2017-04-11 22:31:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约249米,距上伍家湾 约361米",112.20534099999999,30.555759000000002,0.6534906695044177,262.0
683,683,,2017-04-11 22:34:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约361米",112.20534599999999,30.555756,0.5835234739289836,262.0
684,684,,2017-04-11 22:37:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约247米,距上伍家湾 约362米",112.20535500000001,30.55575,1.0898582688567924,262.0
685,685,,2017-04-11 22:40:21,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约246米,距上伍家湾 约363米",112.205366,30.555734,2.067534868931709,262.0
686,686,,2017-04-11 22:41:16,0.0,262.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约245米,距上伍家湾 约363米",112.205366,30.555733,0.11119508416385716,262.0
687,687,,2017-04-11 22:42:16,48.3,263.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约180米,距下伍家湾 约498米",112.20472099999999,30.558840999999997,351.06946988583826,263.0
688,688,,2017-04-11 22:43:16,61.5,263.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约362米,距小黄家湾 约541米",112.20432,30.567695,985.269638730107,263.0
689,689,,2017-04-11 22:44:16,62.9,264.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约30米,距下文家湾 约283米",112.204406,30.57708,1043.5983399192758,264.0
690,690,,2017-04-11 22:45:16,65.5,264.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大敖家湾 约529米,距钟家湾 约566米",112.20636100000002,30.586795000000002,1096.3515562004577,264.0
691,691,,2017-04-11 22:46:16,64.9,265.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约52米,距车家岗 约379米",112.210526,30.596025,1101.0409846887524,265.0
692,692,,2017-04-11 22:47:16,62.2,265.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大鲁家湾 约182米,距鲁家大堰 约351米",112.212473,30.605731,1095.228719500104,265.0
693,693,,2017-04-11 22:48:16,70.3,266.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家大湾 约270米,距大王家湾 约411米",112.211666,30.615672999999997,1108.1958477456344,266.0
694,694,,2017-04-11 22:49:16,69.1,266.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约61米,距金家湾 约380米",112.211345,30.625785999999998,1124.935316783594,266.0
695,695,,2017-04-11 22:50:16,66.3,267.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距渠道湾 约236米,距大简家湾 约251米",112.213895,30.635559999999998,1113.8704990236427,267.0
696,696,,2017-04-11 22:51:16,66.3,268.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张岭坡 约500米,距江家湾 约611米",112.217001,30.64524,1116.6325818804398,268.0
697,697,,2017-04-11 22:52:16,63.5,268.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约338米,距熊家巷 约457米",112.21779599999999,30.655053000000002,1093.8043787274644,268.0
698,698,,2017-04-11 22:53:16,67.2,269.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约331米",112.217905,30.664859999999997,1090.540025198335,269.0
699,699,,2017-04-11 22:54:16,64.1,269.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王家湾 约262米,距甲院湾 约563米",112.219168,30.674476000000002,1076.0534968836419,269.0
700,700,,2017-04-11 22:55:16,67.5,270.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约205米,距李家湾 约336米",112.21859599999999,30.684715999999998,1139.9508504494822,270.0
701,701,,2017-04-11 22:56:16,66.4,270.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约656米,距陆家湾 约692米",112.217491,30.694675,1112.4212799746688,270.0
702,702,,2017-04-11 22:57:16,68.8,271.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约339米,距谢家湾 约375米",112.21772299999999,30.704813,1127.513975116495,271.0
703,703,,2017-04-11 22:58:16,69.3,271.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家湾 约125米,距戴家咀子 约365米",112.220078,30.714935999999998,1147.9228155446651,271.0
704,704,,2017-04-11 22:59:16,69.5,272.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家岗 约206米,距小刘家湾 约720米",112.22301599999999,30.724981,1151.7218508516044,272.0
705,705,,2017-04-11 23:00:16,69.5,273.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距胡家大湾 约235米,距小刘家湾 约450米",112.22738999999999,30.73456,1144.2486597786706,273.0
706,706,,2017-04-11 23:01:16,64.6,273.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距朱家湾 约116米,距杨家塝 约306米",112.230595,30.744142999999998,1108.7341610204792,273.0
707,707,,2017-04-11 23:02:16,64.6,274.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约377米,距表家大堰 约493米",112.232098,30.754196000000004,1127.0338706108948,274.0
708,708,,2017-04-11 23:03:16,65.5,274.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距彭家湾 约300米,距靳家湾 约527米",112.23313300000001,30.764111,1106.9260271600338,274.0
709,709,,2017-04-11 23:04:16,66.2,275.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约392米,距靳家湾 约586米",112.232091,30.773871000000003,1089.8207781216054,275.0
710,710,,2017-04-11 23:05:16,67.7,275.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约226米,距邹家湾 约631米",112.230728,30.783568,1086.0925388292646,275.0
711,711,,2017-04-11 23:06:16,68.1,276.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距青龙寺 约390米,距周家湾 约573米",112.23109,30.793721,1129.493134978024,276.0
712,712,,2017-04-11 23:07:16,62.3,277.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距方家湾 约302米,距吴家湾 约303米",112.23421299999998,30.8032,1095.4135120296517,277.0
713,713,,2017-04-11 23:08:16,66.8,277.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蒋家井 约274米,距白庙大队 约358米",112.23768000000001,30.812563,1092.5044668289163,277.0
714,714,,2017-04-11 23:09:16,61.9,278.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约555米,距长堰 约612米",112.240505,30.821746,1056.1401802743783,278.0
715,715,,2017-04-11 23:10:16,50.4,278.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约204米,距凤凰湾 约278米",112.241598,30.83002,925.9287975826539,278.0
716,716,,2017-04-11 23:11:16,63.7,279.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距跑马山 约279米,距靳家湾 约368米",112.24271999999999,30.839031,1007.6892935143927,279.0
717,717,,2017-04-11 23:12:16,65.0,279.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距孙家湾 约507米,距马山三队 约509米",112.24448100000001,30.848531,1069.647922341038,279.0
718,718,,2017-04-11 23:13:16,68.8,280.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距罐头咀 约106米,距五里堡 约288米",112.24868500000001,30.85768,1093.6170288292676,280.0
719,719,,2017-04-11 23:14:16,68.1,280.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区荆门环城快速路,距姚家冲 约321米,距贺岗岭 约569米",112.252895,30.867275,1140.0835212148709,280.0
720,720,,2017-04-11 23:15:16,66.9,281.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距轿古冲 约348米,距郑家冲 约468米",112.254345,30.87826500000001,1229.844767812833,281.0
721,721,,2017-04-11 23:16:16,73.6,281.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约282米,距吴湾 约405米",112.25567099999999,30.888340000000003,1127.4142515802073,281.0
722,722,,2017-04-11 23:17:16,68.5,282.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆条院 约296米,距邓家垱 约304米",112.258968,30.898885999999997,1214.1293942585587,282.0
723,723,,2017-04-11 23:18:16,65.7,283.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚祠堂 约287米,距龚家湾 约501米",112.262133,30.908922999999998,1156.1947145252263,283.0
724,724,,2017-04-11 23:19:16,57.5,283.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约370米,距半天岭 约476米",112.26359599999999,30.917415999999996,954.637584840072,283.0
725,725,,2017-04-11 23:20:16,67.2,284.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约37米,距斗笠岗 约436米",112.26466299999998,30.926926,1062.352226397016,284.0
726,726,,2017-04-11 23:21:16,65.5,284.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距范院子 约208米,距斗笠五队 约328米",112.265728,30.93722,1149.1406861960595,284.0
727,727,,2017-04-11 23:22:16,70.5,285.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆门市果园场 约45米,距龙井村卫生室 约261米",112.265588,30.946625,1045.8749928735667,285.0
728,728,,2017-04-11 23:23:16,67.0,285.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距湖北银艮能源有限公司 约310米,距荆门新地建材有限公司 约501米",112.265351,30.957643,1225.3558716508628,285.0
729,729,,2017-04-11 23:24:16,65.1,286.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约308米,距铁堰冲 约322米",112.267595,30.967465,1112.919909516568,286.0
730,730,,2017-04-11 23:25:16,81.0,287.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距寨子山 约168米,距吴院子 约591米",112.268045,30.978328,1208.6738733007858,287.0
731,731,,2017-04-11 23:26:16,70.8,287.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张院子 约364米,距冯院子 约377米",112.26635,30.989188000000002,1218.3411110983166,287.0
732,732,,2017-04-11 23:27:16,69.4,288.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距大李山 约241米,距荆门市东宝区公路局冯庙机械化公路管理站 约355米",112.26649599999999,30.999425,1138.3891379671218,288.0
733,733,,2017-04-11 23:28:16,67.7,288.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距合鑫建材有限公司 约156米,距正固墙体材料公司 约167米",112.26932099999999,31.009109999999996,1110.0720037164194,288.0
734,734,,2017-04-11 23:29:16,73.1,289.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(竹皮河桥),距竹皮河桥 约243米,距赵家湾 约279米",112.270951,31.019576,1174.0889179470564,289.0
735,735,,2017-04-11 23:30:16,68.0,289.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区X001(江沙线),距江山桥 约39米,距江山社区 约153米",112.271028,31.029901000000002,1148.112684346237,289.0
736,736,,2017-04-11 23:31:16,60.3,290.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距华平重汽修配 约166米,距湖北鄂中化工有限公司工会委员会 约166米",112.26853100000001,31.03942,1084.8738175154435,290.0
737,737,,2017-04-11 23:32:16,66.0,290.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距杨河桥 约39米,距楚香阁 约55米",112.26572,31.048525,1047.2507739221974,290.0
738,738,,2017-04-11 23:33:16,65.4,291.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距金月森铸造品牌打造中交路桥悠远文化 约25米,距崔家窝 约44米",112.26468,31.058405,1103.0653110833566,291.0
739,739,,2017-04-11 23:34:16,64.8,292.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距土地山 约407米,距荆门市欣安泰节能玻璃有限公司 约541米",112.26286999999999,31.068081,1089.648557368047,292.0
740,740,,2017-04-11 23:35:16,67.9,292.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距余窝子 约237米,距荆门市东宝区牌楼镇长岗村村民委员会 约274米",112.26095600000001,31.07800000000001,1117.9064138655706,292.0
741,741,,2017-04-11 23:36:16,62.4,293.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距大栎岗 约320米,距长岗村 约325米",112.262123,31.08792,1108.639443692353,293.0
742,742,,2017-04-11 23:37:16,65.8,293.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陡沟冲 约303米,距张家窝 约664米",112.265441,31.09647,1001.8401992535801,293.0
743,743,,2017-04-11 23:38:16,67.5,294.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约510米,距杨树店 约643米",112.269178,31.106828000000004,1205.4643437402901,294.0
744,744,,2017-04-11 23:39:16,70.6,294.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距康家洼 约32米,距许家窝 约568米",112.27094,31.116690999999996,1109.4712549753176,294.0
745,745,,2017-04-11 23:40:16,68.7,295.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约309米,距十井村 约753米",112.274178,31.125966,1076.408860173836,295.0
746,746,,2017-04-11 23:41:16,67.8,295.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯家坡 约255米,距付家坡 约458米",112.278186,31.135581,1135.1632383839928,295.0
747,747,,2017-04-11 23:42:16,64.8,296.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约150米,距周家冲 约355米",112.280185,31.145335,1101.1562193287177,296.0
748,748,,2017-04-11 23:43:16,71.3,297.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角庙 约294米,距八角村 约309米",112.280603,31.15519500000001,1097.1048767319462,297.0
749,749,,2017-04-11 23:44:16,64.6,297.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约337米,距刘家台 约346米",112.28096799999999,31.164886,1078.1510933154602,297.0
750,750,,2017-04-11 23:45:16,58.1,298.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距简家咀 约478米,距金家泉 约720米",112.282023,31.174418,1064.6538121980188,298.0
751,751,,2017-04-11 23:46:16,74.3,298.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家湾 约35米,距许家湾 约329米",112.284768,31.184054999999997,1102.9474742747693,298.0
752,752,,2017-04-11 23:47:16,61.8,299.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距落业棚 约334米,距张家塝 约507米",112.287256,31.194895000000002,1228.3690962075439,299.0
753,753,,2017-04-11 23:48:16,65.7,299.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪 约311米,距枋子桥 约504米",112.286841,31.204481,1066.6466573484386,299.0
754,754,,2017-04-11 23:49:16,67.6,300.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约369米,距肖家湾 约671米",112.28817099999999,31.21423,1091.395223234372,300.0
755,755,,2017-04-11 23:50:16,64.4,300.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约382米,距邓家咀 约512米",112.2905,31.22349,1053.215582637275,300.0
756,756,,2017-04-11 23:51:16,72.3,301.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距胡家湾 约130米,距袁家河 约576米",112.291871,31.234558000000003,1237.5918685582594,301.0
757,757,,2017-04-11 23:52:16,72.5,302.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约292米,距曾家冲 约616米",112.29389499999999,31.245795,1264.2292956647889,302.0
758,758,,2017-04-11 23:53:16,76.8,302.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距凉水井 约438米,距杜家湾 约536米",112.29990500000001,31.255235,1195.088864714376,302.0
759,759,,2017-04-11 23:54:16,68.9,303.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约509米,距袁家塝 约521米",112.30874299999999,31.262458000000002,1162.2402539001068,303.0
760,760,,2017-04-11 23:55:16,68.4,303.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距芦林子 约165米,距蔡家塝 约586米",112.318018,31.268348,1098.2196532121202,303.0
761,761,,2017-04-11 23:56:16,68.0,304.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市S331,距官冲大酒店 约303米,距原乡味农庄 约303米",112.326816,31.275235,1133.8509463469709,304.0
762,762,,2017-04-11 23:57:16,67.7,305.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约527米,距双河站 约814米",112.334493,31.282991,1129.6239241100411,305.0
763,763,,2017-04-11 23:58:16,71.3,305.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约229米,距周家冲 约692米",112.339281,31.291758,1075.7931697009874,305.0
764,764,,2017-04-11 23:59:16,66.9,306.0,"ACC开,3D定位,天线正常",湖北省荆门市钟祥市,112.34198799999999,31.302315999999998,1201.8422371626289,306.0
765,765,,2017-04-12 00:00:16,47.8,306.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约129米,距贾家台 约545米",112.343478,31.311068,983.4208405858536,306.0
