Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
662,662,,2017-05-31 22:14:48,53.2,55.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距武汉市农村商业银行(豹澥支行) 约418米,距豹澥还建社区四区 约401米",114.566065,30.461225,897.9183706234883,55.0
663,663,,2017-05-31 22:15:48,73.4,56.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(武汉绕城高速),距豹澥镇 约483米,距大林 约475米",114.556026,30.456754999999998,1083.0232863356632,56.0
664,664,,2017-05-31 22:16:48,70.4,57.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距李必清 约232米,距小帅 约629米",114.544688,30.452510999999998,1184.8243986191674,57.0
665,665,,2017-05-31 22:17:48,70.8,57.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距新生村 约73米,距程华 约209米",114.53314099999999,30.449608,1152.9712411982102,57.0
666,666,,2017-05-31 22:18:48,65.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距桂家 约252米,距新力村 约390米",114.52155800000001,30.446708,1156.2231547431795,58.0
667,667,,2017-05-31 22:19:48,73.1,58.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距小徐 约508米,距陈奎村 约524米",114.51063799999999,30.44251,1146.1892937177886,58.0
668,668,,2017-05-31 22:20:48,71.1,59.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距郑黄村 约300米,距杨店村 约447米",114.499351,30.43784500000001,1199.970501180594,59.0
669,669,,2017-05-31 22:21:48,72.3,59.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距吴许村 约262米,距殷周村 约410米",114.488115,30.43318,1195.6099674296288,59.0
670,670,,2017-05-31 22:22:48,69.2,60.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路辅路,距桥头李 约192米,距下舒李 约201米",114.477376,30.42803,1178.1603260250974,60.0
671,671,,2017-05-31 22:23:48,70.1,61.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东园南路,距大谭村 约107米,距罗家桥 约316米",114.467355,30.422134999999997,1163.136730717382,61.0
672,672,,2017-05-31 22:24:48,68.1,61.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰园一路,距福群 约118米,距中冶南方工程技术有限公司机电产业园 约282米",114.457375,30.416131,1166.8316691273606,61.0
673,673,,2017-05-31 22:25:48,67.7,62.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰园南路,距小向 约275米,距湖北城市建设职业技术学院-东2门 约283米",114.44818000000001,30.410245,1098.1087580918293,62.0
674,674,,2017-05-31 22:26:48,73.1,62.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉体育学院体育科技学院 约107米,距武汉体育学院体育科技学院-学生公寓6号楼 约224米",114.43947,30.403226,1143.181412682821,62.0
675,675,,2017-05-31 22:27:48,71.2,63.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距梅家 约136米,距C优宅虾 约46米",114.43034499999999,30.395705,1210.4947325102146,63.0
676,676,,2017-05-31 22:28:48,68.3,64.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距西坝 约532米,距湖北美术学院(藏龙岛校区)-男生公寓 约547米",114.42181299999999,30.388597999999998,1137.632453183919,64.0
677,677,,2017-05-31 22:29:48,70.7,64.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区梁子湖大道,距武昌职业学院 约487米,距湖北水利水电职业技术学院汤逊湖校区 约395米",114.41426100000001,30.38055,1151.3499775787593,64.0
678,678,,2017-05-31 22:30:48,70.8,65.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距罗家村 约246米,距罗瞿湾17号楼 约262米",114.40570500000001,30.37284600000001,1186.389968254274,65.0
679,679,,2017-05-31 22:31:48,71.7,65.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区毛家畈路,距粟家桥 约275米,距团头包 约528米",114.396381,30.366068,1169.7000662044607,65.0
680,680,,2017-05-31 22:32:48,72.3,66.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距梅家湾 约308米,距普洛斯江夏工业园 约314米",114.388481,30.357946000000002,1179.0436686247315,66.0
681,681,,2017-05-31 22:33:48,68.5,66.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区庙山大道,距罗家畈 约145米,距夏家村 约312米",114.38200800000001,30.348975,1175.0905498834716,66.0
682,682,,2017-05-31 22:34:48,68.2,67.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S101(五里界路),距段家湾 约142米,距段家湾8号楼 约276米",114.374353,30.340836,1165.6196384962655,67.0
683,683,,2017-05-31 22:35:48,70.1,68.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区幸福高架桥,距徐家村 约275米,距谢家村 约344米",114.365385,30.33395100000001,1151.8783701794484,68.0
684,684,,2017-05-31 22:36:48,69.8,68.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区Y084,距李三捡 约397米,距小屋程 约714米",114.356196,30.326958,1175.7648139502512,68.0
685,685,,2017-05-31 22:37:48,69.6,69.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距熊喻村 约217米,距万家 约521米",114.34681,30.320171000000002,1175.2213941557366,69.0
686,686,,2017-05-31 22:38:48,71.6,69.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G50(沪渝高速),距石董村 约179米,距下甘 约478米",114.33589099999999,30.315606,1164.5420415783033,69.0
687,687,,2017-05-31 22:39:48,67.0,70.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距唐家湾 约85米,距全能知 约568米",114.32429099999999,30.313963,1128.3819326874775,70.0
688,688,,2017-05-31 22:40:48,70.8,71.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距鲍张 约134米,距后汪 约535米",114.31196499999999,30.313896000000003,1183.2171319843621,71.0
689,689,,2017-05-31 22:41:48,69.6,71.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距冯陈岭 约371米,距尹家 约533米",114.299636,30.314909999999998,1188.8348319846025,71.0
690,690,,2017-05-31 22:42:48,70.9,72.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距黄质下屋 约78米,距黄质书房 约211米",114.28811100000001,30.3185,1176.0922019685108,72.0
691,691,,2017-05-31 22:43:48,78.8,72.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距廖桥村 约264米,距盛家畈 约273米",114.27593,30.32125,1208.5293577229852,72.0
692,692,,2017-05-31 22:44:48,70.8,73.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张家棚 约421米,距姚家咀 约447米",114.2634,30.32371,1233.3862612630494,73.0
693,693,,2017-05-31 22:45:48,67.5,74.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G4(京珠高速),距油坊湾 约309米,距大张咀 约501米",114.251415,30.324734999999997,1155.9721459324585,74.0
694,694,,2017-05-31 22:46:48,61.8,74.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距涂家咀 约157米,距洼浦湾 约348米",114.240595,30.325671000000003,1043.7129750034871,74.0
695,695,,2017-05-31 22:47:48,69.7,75.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.24188000000001,30.316475,1029.9618057649202,75.0
696,696,,2017-05-31 22:48:48,67.5,75.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约250米,距茅屋岭 约737米",114.24303799999998,30.306323,1134.3124654079993,75.0
697,697,,2017-05-31 22:49:48,70.3,76.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花桥湖 约393米,距任家边 约408米",114.24441999999999,30.29587,1169.870225478386,76.0
698,698,,2017-05-31 22:50:48,71.6,76.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距胡鸡公 约142米,距路边吴 约397米",114.24763100000001,30.2855,1193.5970413763991,76.0
699,699,,2017-05-31 22:51:48,72.2,77.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距牌坊许 约799米,距小屋杨 约804米",114.252251,30.275606,1186.2424184255815,77.0
700,700,,2017-05-31 22:52:48,71.1,78.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约435米,距烂泥田 约451米",114.256971,30.265593,1202.1294314698998,78.0
701,701,,2017-05-31 22:53:48,76.3,78.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距黑屋姚 约53米,距任家村 约170米",114.260246,30.255133,1204.882236295183,78.0
702,702,,2017-05-31 22:54:48,70.9,79.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约81米,距吴沌基 约431米",114.260975,30.244131,1225.3707030337187,79.0
703,703,,2017-05-31 22:55:48,71.1,79.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区张涂路,距郑陈家 约311米,距上边袁 约645米",114.260695,30.233242999999998,1210.9908381921953,79.0
704,704,,2017-05-31 22:56:48,71.3,80.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距后湾蔡 约322米,距下边袁 约478米",114.262165,30.222540000000002,1198.4716492290295,80.0
705,705,,2017-05-31 22:57:48,66.9,81.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距鲁湖 约293米,距中湾蔡 约479米",114.264498,30.212018,1191.276355578738,81.0
706,706,,2017-05-31 22:58:48,68.8,81.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距水庙涂 约277米,距蔡洲罗 约345米",114.268498,30.201984999999997,1179.983261278623,81.0
707,707,,2017-05-31 22:59:48,70.3,82.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约283米,距青春小学 约291米",114.272011,30.191971000000002,1163.5663985546844,82.0
708,708,,2017-05-31 23:00:48,71.8,82.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距竹园余 约207米,距雷家湾 约264米",114.271823,30.181131,1205.4901453867915,82.0
709,709,,2017-05-31 23:01:48,71.6,83.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距向家湾 约230米,距严长春 约304米",114.26943600000001,30.170517999999998,1202.2133879174985,83.0
710,710,,2017-05-31 23:02:48,70.8,84.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张李家 约222米,距曹李夏 约470米",114.26706100000001,30.159843,1208.7677261929182,84.0
711,711,,2017-05-31 23:03:48,74.4,84.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X009(法安线),距韩家三 约147米,距左家 约238米",114.267176,30.14879,1229.0889961588373,84.0
712,712,,2017-05-31 23:04:48,77.6,85.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约360米,距横堤 约713米",114.271526,30.137921000000002,1278.9173758199602,85.0
713,713,,2017-05-31 23:05:48,72.9,85.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约394米,距张文元 约781米",114.276278,30.127240000000004,1272.5624005233592,85.0
714,714,,2017-05-31 23:06:48,78.3,86.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约60米,距艾鲁候 约439米",114.27775,30.116190000000003,1236.8352514972564,86.0
715,715,,2017-05-31 23:07:48,77.2,87.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新窑村 约625米,距张家 约735米",114.27688899999998,30.10437,1316.9326903634872,87.0
716,716,,2017-05-31 23:08:48,75.5,87.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距老屋高 约136米,距河垴耐火材料厂 约190米",114.276071,30.092859999999998,1282.272395618583,87.0
717,717,,2017-05-31 23:09:48,70.3,88.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距桂海夏 约463米,距徐铁 约476米",114.27755800000001,30.08204000000001,1211.6073256007307,88.0
718,718,,2017-05-31 23:10:48,72.3,89.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距金味希望小学 约176米,距武汉市江夏区山坡街河垴社区工会 约234米",114.282036,30.071772999999997,1220.2479993653724,89.0
719,719,,2017-05-31 23:11:48,76.3,89.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距杜家 约406米,距路边高 约582米",114.285596,30.061273,1216.773248105488,89.0
720,720,,2017-05-31 23:12:48,68.8,90.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约416米,距许家桥 约541米",114.285156,30.050771,1168.5383368096118,90.0
721,721,,2017-05-31 23:13:48,69.7,90.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张贺边 约495米,距郭家咀 约662米",114.281131,30.040906,1163.3443285689832,90.0
722,722,,2017-05-31 23:14:48,69.8,91.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距下方施 约545米,距郭家咀 约592米",114.277308,30.031060999999998,1154.9180346039907,91.0
723,723,,2017-05-31 23:15:48,68.1,92.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约679米",114.276329,30.020546000000003,1173.0089590915554,92.0
724,724,,2017-05-31 23:16:48,68.4,92.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.277173,30.010210999999998,1152.0707465479302,92.0
725,725,,2017-05-31 23:18:18,43.9,94.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约692米",114.278443,29.995356,1656.3239566235818,94.0
726,726,,2017-05-31 23:19:18,57.2,94.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约316米,距龙坑 约490米",114.27856399999999,29.988656,745.0981898642203,94.0
727,727,,2017-05-31 23:20:18,69.4,95.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约374米,距郑家 约442米",114.276801,29.978841,1104.5098683382378,95.0
728,728,,2017-05-31 23:21:18,70.3,95.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约415米,距杨安 约678米",114.27326299999999,29.96883,1164.1713879226832,95.0
729,729,,2017-05-31 23:22:18,69.1,96.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约334米,距破塘 约369米",114.269525,29.958856,1166.0531312303613,96.0
730,730,,2017-05-31 23:23:18,73.3,97.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约137米,距石子岭村 约364米",114.2642,29.949092999999998,1200.7143812244474,97.0
731,731,,2017-05-31 23:24:18,71.0,97.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约531米,距紫潭咀 约532米",114.258233,29.939718,1190.4852478323658,97.0
732,732,,2017-05-31 23:25:18,72.3,98.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约473米,距紫潭村 约627米",114.25221,29.930311,1196.2371813929667,98.0
733,733,,2017-05-31 23:26:18,75.3,98.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距武师咸宁分院农场 约677米,距咸安区公路段苗圃 约842米",114.244676,29.921418,1226.7789921580452,98.0
734,734,,2017-05-31 23:27:18,72.4,100.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约251米,距咸安区原种场 约639米",114.23657299999999,29.913165999999997,1204.9231538892502,100.0
735,735,,2017-05-31 23:28:18,73.2,100.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约282米,距何家庄 约283米",114.228148,29.90509500000001,1210.3109143321965,100.0
736,736,,2017-05-31 23:29:18,71.7,101.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约300米,距大屋龙 约414米",114.21824099999999,29.89857,1199.3233909204707,101.0
737,737,,2017-05-31 23:30:18,74.1,101.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距祝家垴村 约167米,距余子豹 约245米",114.20742299999999,29.893095000000002,1207.537321534071,101.0
738,738,,2017-05-31 23:31:18,68.6,102.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S329,距长岭孙 约487米,距高垴胡 约535米",114.19696499999999,29.887615000000004,1178.0319046589493,102.0
739,739,,2017-05-31 23:32:18,68.1,103.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约245米,距胡官柏 约393米",114.18838000000001,29.880665999999998,1132.3033487882828,103.0
740,740,,2017-05-31 23:33:18,68.5,103.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距刘家 约476米,距庙咀头 约477米",114.18023500000001,29.873165000000004,1145.6010147764991,103.0
741,741,,2017-05-31 23:34:18,73.4,104.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约231米,距马家 约481米",114.173501,29.864140999999996,1195.1922463460367,104.0
742,742,,2017-05-31 23:35:18,75.1,104.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约56米,距龚家湾 约114米",114.16711000000001,29.854513,1235.3106635994,104.0
743,743,,2017-05-31 23:36:48,69.2,106.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距海里彭家 约273米,距谢但 约489米",114.15613300000001,29.842147999999998,1735.2844456101736,106.0
744,744,,2017-05-31 23:37:48,68.9,106.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山启钱家 约568米,距袁家湾 约675米",114.148175,29.834305,1161.7868222103666,106.0
745,745,,2017-05-31 23:38:48,66.8,107.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约92米,距独山 约391米",114.138971,29.827897999999998,1138.3289888608447,107.0
746,746,,2017-05-31 23:39:48,69.3,107.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约220米,距南溪桥李家 约254米",114.12886499999999,29.822726,1131.8829496794224,107.0
747,747,,2017-05-31 23:40:48,69.5,108.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约112米,距石壁山 约537米",114.11771999999999,29.81823300000001,1185.5802452551955,108.0
748,748,,2017-05-31 23:41:48,63.4,108.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约517米,距牛奶坟 约648米",114.10627099999999,29.815683,1140.3552404253642,108.0
749,749,,2017-05-31 23:42:48,67.4,109.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距飞山王家 约102米,距邹家 约387米",114.095881,29.812021,1081.9543566392724,109.0
750,750,,2017-05-31 23:43:48,67.2,109.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距刘家山 约298米,距曾李家 约576米",114.08480800000001,29.809021,1119.2047793047584,109.0
751,751,,2017-05-31 23:44:48,70.3,110.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南北冲村 约105米,距中门彭家 约446米",114.073008,29.808359999999997,1140.8679206339775,110.0
752,752,,2017-05-31 23:45:48,67.4,111.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距咀上田家 约225米,距余李家 约325米",114.06076499999999,29.807029999999997,1190.473208293214,111.0
753,753,,2017-05-31 23:46:48,69.7,111.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中庄罗家 约225米,距中罗家塆 约302米",114.04998799999998,29.803181,1124.4680164685244,111.0
754,754,,2017-05-31 23:47:48,67.1,112.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约76米,距梅家 约433米",114.03953600000001,29.798209999999997,1150.0630848532496,112.0
755,755,,2017-05-31 23:48:48,68.3,112.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄田家 约258米,距下高桥田家 约333米",114.02920800000001,29.793440000000004,1128.9564899399875,112.0
756,756,,2017-05-31 23:49:48,66.8,113.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距虹庄祝家湾 约98米,距六斗铺 约224米",114.01865600000001,29.789243,1120.1146250328184,113.0
757,757,,2017-05-31 23:50:48,66.7,113.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约119米,距松塘王家 约395米",114.00710600000001,29.787111,1139.5380390498865,113.0
758,758,,2017-05-31 23:51:48,67.7,114.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约42米,距高桥村 约561米",113.995823,29.787078,1088.8573956543983,114.0
759,759,,2017-05-31 23:52:48,68.9,115.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距烟墩岭村 约171米,距后底庄田家 约201米",113.984226,29.787433,1119.847516823108,115.0
760,760,,2017-05-31 23:53:48,70.2,115.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约146米,距石马洞黄家 约456米",113.972563,29.78603,1136.287129911476,115.0
761,761,,2017-05-31 23:54:48,68.0,116.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约142米,距魏家湾 约155米",113.962181,29.781036,1145.532652370896,116.0
762,762,,2017-05-31 23:55:48,69.2,116.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐庄余家 约195米,距山里张家 约497米",113.95161,29.77587,1170.8290519442294,116.0
763,763,,2017-05-31 23:56:48,73.1,117.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距北庄徐庄 约224米,距邓庄余 约247米",113.94071000000001,29.770968,1184.8568885941288,117.0
764,764,,2017-05-31 23:57:48,72.4,118.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距白羊畈廖家 约193米,距谈家庄 约393米",113.930756,29.76463,1191.5463216900916,118.0
765,765,,2017-05-31 23:58:48,73.1,118.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约356米,距谋儿勘 约504米",113.92196799999999,29.757886,1132.2327525318547,118.0
766,766,,2017-05-31 23:59:48,74.1,119.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约297米,距渗水坡 约426米",113.913591,29.749463000000002,1237.4076830080444,119.0
767,767,,2017-06-01 00:00:48,75.7,119.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距柏树塘 约211米,距赤壁北站 约471米",113.90250800000001,29.74397,1232.0433343038721,119.0
