Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
591,591,,2017-06-16 21:49:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.66391499999999,29.042071000000004,0.5559754186973141,108.0
592,592,,2017-06-16 21:52:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663903,29.042063,1.4670356610807185,108.0
593,593,,2017-06-16 21:55:07,0.9,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.6639,29.042054999999998,0.9361479129264546,108.0
594,594,,2017-06-16 21:58:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.66395800000001,29.042098,7.3927825402711775,108.0
595,595,,2017-06-16 22:01:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约133米,距中国一汽特约维修服务中心 约133米",111.66405300000001,29.042113,9.384715925857408,108.0
596,596,,2017-06-16 22:04:07,0.4,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约132米,距中国一汽特约维修服务中心 约132米",111.66408100000001,29.042122999999997,2.9403465991721602,108.0
597,597,,2017-06-16 22:07:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66407099999999,29.042083,4.552802034632232,108.0
598,598,,2017-06-16 22:10:07,0.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.6641,29.042106,3.8063927524321857,108.0
599,599,,2017-06-16 22:13:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.664098,29.042092999999998,1.4585529317431654,109.0
600,600,,2017-06-16 22:16:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.664093,29.042078000000004,1.7373085525673413,109.0
601,601,,2017-06-16 22:19:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66405800000001,29.042078000000004,3.402482823457371,109.0
602,602,,2017-06-16 22:22:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约136米,距常德博安中国一汽特约维修服务中心 约136米",111.66400300000001,29.042083,5.375587050989085,109.0
603,603,,2017-06-16 22:25:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.66396999999999,29.042092999999998,3.395298377043727,109.0
604,604,,2017-06-16 22:28:07,0.3,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约132米,距中国一汽特约维修服务中心 约132米",111.66393000000001,29.042125,5.270855430593116,109.0
605,605,,2017-06-16 22:31:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约132米,距常德博安中国一汽特约维修服务中心 约132米",111.663886,29.042122999999997,4.283182408094159,109.0
606,606,,2017-06-16 22:34:07,0.5,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约130米,距中国一汽特约维修服务中心 约130米",111.66381299999999,29.042156,7.989151700661485,109.0
607,607,,2017-06-16 22:37:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约140米,距常德博安中国一汽特约维修服务中心 约140米",111.663928,29.04205,16.24527288060729,109.0
608,608,,2017-06-16 22:40:07,0.2,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.663855,29.042113,9.971756104804008,109.0
609,609,,2017-06-16 22:43:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.663831,29.042105,2.4969612627024835,109.0
610,610,,2017-06-16 22:46:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约134米,距常德博安中国一汽特约维修服务中心 约134米",111.663825,29.042113,1.063737171621274,109.0
611,611,,2017-06-16 22:49:07,0.2,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.663835,29.042125,1.6509140980634698,109.0
612,612,,2017-06-16 22:52:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约133米,距常德博安中国一汽特约维修服务中心 约133米",111.66383300000001,29.042126,0.2239785690665635,109.0
613,613,,2017-06-16 22:55:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.663801,29.042113,3.430291717712145,109.0
614,614,,2017-06-16 22:58:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约135米,距中国一汽特约维修服务中心 约135米",111.663808,29.042111,0.7159138612325024,109.0
615,615,,2017-06-16 23:01:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.66382,29.042108000000002,1.2133233068321128,109.0
616,616,,2017-06-16 23:04:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约135米,距常德博安中国一汽特约维修服务中心 约135米",111.663825,29.042101000000002,0.9176687388164559,109.0
617,617,,2017-06-16 23:07:07,0.1,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66384,29.042085999999998,2.21547845551366,109.0
618,618,,2017-06-16 23:10:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663845,29.042083,0.5895270465159576,109.0
619,619,,2017-06-16 23:13:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663853,29.042081,0.8088824050748031,109.0
620,620,,2017-06-16 23:16:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66384599999999,29.042075,0.952991109799882,109.0
621,621,,2017-06-16 23:19:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66385,29.042075,0.3888551915885883,109.0
622,622,,2017-06-16 23:22:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66384599999999,29.042075,0.3888551915885883,109.0
623,623,,2017-06-16 23:25:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.66384599999999,29.042076,0.11119508416385716,109.0
624,624,,2017-06-16 23:28:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663845,29.04208,0.4552802080160684,109.0
625,625,,2017-06-16 23:31:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663851,29.042084999999997,0.8058085537251645,109.0
626,626,,2017-06-16 23:34:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663858,29.042083,0.7159140363146151,109.0
627,627,,2017-06-16 23:37:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.66386100000001,29.042081,0.3667588834177777,109.0
628,628,,2017-06-16 23:40:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663868,29.042083,0.7159140472828155,109.0
629,629,,2017-06-16 23:43:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约137米,距中国一汽特约维修服务中心 约137米",111.663875,29.042083,0.6804965334485424,109.0
630,630,,2017-06-16 23:46:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.66388,29.04208,0.589527058968281,109.0
631,631,,2017-06-16 23:49:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约138米,距常德博安中国一汽特约维修服务中心 约138米",111.663878,29.042076,0.4854190291175402,109.0
632,632,,2017-06-16 23:52:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距中国一汽特约维修服务中心 约137米,距常德博安中国一汽特约维修服务中心 约137米",111.663881,29.042078000000004,0.3667588930200128,109.0
633,633,,2017-06-16 23:55:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约139米,距常德博安中国一汽特约维修服务中心 约139米",111.663886,29.042066,1.4201158382812182,109.0
634,634,,2017-06-16 23:58:07,0.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约138米,距中国一汽特约维修服务中心 约138米",111.663895,29.042070000000002,0.9814896685244386,109.0
