Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
635,635,,2017-05-12 22:50:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.659856,28.987103,0.2954652774589437,110.0
636,636,,2017-05-12 22:53:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.659853,28.987105,0.3668823503272671,110.0
637,637,,2017-05-12 22:56:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.659853,28.9871,0.5559754186973141,110.0
638,638,,2017-05-12 22:59:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约421米",111.659851,28.98710100000001,0.2240684995838181,110.0
639,639,,2017-05-12 23:02:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.65985,28.987103,0.2427302455979207,110.0
640,640,,2017-05-12 23:05:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.659853,28.987103,0.29179663079472223,110.0
641,641,,2017-05-12 23:08:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.659856,28.987103,0.29179663079472223,110.0
642,642,,2017-05-12 23:11:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.659856,28.987105,0.2223901679740523,110.0
643,643,,2017-05-12 23:14:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.65985800000001,28.987106,0.22406849214193209,110.0
644,644,,2017-05-12 23:17:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.65986000000001,28.98710800000001,0.2954652732762555,110.0
645,645,,2017-05-12 23:20:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约420米",111.659861,28.987106,0.2427302455520321,110.0
646,646,,2017-05-12 23:23:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约292米,距万嘉物流 约421米",111.65985800000001,28.987103,0.4431979147139338,110.0
647,647,,2017-05-12 23:26:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.65986000000001,28.987084999999997,2.01094272984532,110.0
648,648,,2017-05-12 23:29:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.65986000000001,28.987081,0.4447803345334567,110.0
649,649,,2017-05-12 23:32:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.65985800000001,28.987085999999998,0.5890254870955327,110.0
650,650,,2017-05-12 23:35:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约421米",111.659848,28.987084999999997,0.978990943393592,110.0
651,651,,2017-05-12 23:38:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.65985800000001,28.987088,1.0282694308954154,110.0
652,652,,2017-05-12 23:41:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约420米",111.65986299999999,28.987090999999996,0.5897404757278926,110.0
653,653,,2017-05-12 23:44:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约293米,距万嘉物流 约419米",111.65987,28.987076000000002,1.8015401411596883,110.0
654,654,,2017-05-12 23:47:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约419米",111.659865,28.98707000000001,0.8256096317669199,110.0
655,655,,2017-05-12 23:50:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.65986299999999,28.987075,0.589025493336125,110.0
656,656,,2017-05-12 23:53:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.65985800000001,28.987076000000002,0.4988778609375391,110.0
657,657,,2017-05-12 23:56:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.65985800000001,28.98708,0.4447803345334567,110.0
658,658,,2017-05-12 23:59:28,0.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约294米,距万嘉物流 约420米",111.659856,28.987081,0.2240685329678415,110.0
