Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
677,677,,2017-05-04 15:05:33,0.4,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约272米,距石板滩中学 约389米",111.635971,29.161151,24.845606245958447,245.0
678,678,,2017-05-04 15:06:03,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约272米,距石板滩中学 约388米",111.63597,29.161156,0.564391129439683,245.0
679,679,,2017-05-04 15:06:33,0.1,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约273米,距石板滩中学 约389米",111.635966,29.161155,0.4040089788957298,245.0
680,680,,2017-05-04 15:09:55,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约273米,距石板滩中学 约389米",111.635963,29.161156,0.3118051985710981,245.0
681,681,,2017-05-04 15:10:34,0.2,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约268米,距石板滩中学 约387米",111.636013,29.161153,4.866516602143049,245.0
682,682,,2017-05-04 15:13:46,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约259米,距石板滩中学 约383米",111.63611000000002,29.161145,9.460750268519856,245.0
683,683,,2017-05-04 15:16:46,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约385米",111.636113,29.16113,1.6931733987762845,245.0
684,684,,2017-05-04 15:19:46,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约257米,距石板滩中学 约386米",111.636126,29.16111,2.5571834054228195,245.0
685,685,,2017-05-04 15:22:46,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约257米,距石板滩中学 约386米",111.63613,29.161108,0.4475672359753407,245.0
686,686,,2017-05-04 15:25:46,0.2,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约257米,距石板滩中学 约388米",111.63613,29.161093,1.6679262557382977,245.0
687,687,,2017-05-04 15:28:46,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约254米,距石板滩中学 约388米",111.636156,29.161085,2.676773295616934,245.0
688,688,,2017-05-04 15:31:46,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约253米,距石板滩中学 约387米",111.636166,29.161088,1.0267173688957099,245.0
689,689,,2017-05-04 15:33:55,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约252米,距石板滩中学 约386米",111.636178,29.161091,1.212027653362988,245.0
690,690,,2017-05-04 15:34:25,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约385米",111.63621,29.161086,3.1565948952534217,245.0
691,691,,2017-05-04 15:34:55,4.3,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约230米,距石板滩中学 约373米",111.636403,29.161135,19.516558841248266,245.0
692,692,,2017-05-04 15:35:25,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约228米,距石板滩中学 约374米",111.636421,29.161115,2.8285390819966354,245.0
693,693,,2017-05-04 15:35:55,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约231米,距石板滩中学 约375米",111.636393,29.161118,2.7392282106848107,245.0
694,694,,2017-05-04 15:38:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距石板滩中学 约376米",111.636363,29.161116,2.9215196893858217,245.0
695,695,,2017-05-04 15:41:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约236米,距石板滩中学 约377米",111.636346,29.16112,1.7095966024780695,245.0
696,696,,2017-05-04 15:44:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约236米,距石板滩中学 约377米",111.63634,29.161118,0.6236105921499029,245.0
697,697,,2017-05-04 15:47:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约238米,距石板滩中学 约378米",111.636323,29.161116,1.665637547668796,245.0
698,698,,2017-05-04 15:50:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约240米,距石板滩中学 约378米",111.6363,29.161123,2.3650854333911724,245.0
699,699,,2017-05-04 15:53:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约242米,距石板滩中学 约378米",111.63628500000002,29.161133000000003,1.8324544139529744,245.0
700,700,,2017-05-04 15:56:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约242米,距石板滩中学 约377米",111.63628,29.161138,0.738123162495884,245.0
701,701,,2017-05-04 15:59:56,0.2,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约243米,距石板滩中学 约378米",111.636268,29.161135,1.2120271410791372,245.0
702,702,,2017-05-04 16:02:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约245米,距石板滩中学 约379米",111.636246,29.161136,2.1391231998806064,245.0
703,703,,2017-05-04 16:05:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约379米",111.636241,29.161135,0.49807778697545,245.0
704,704,,2017-05-04 16:08:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约380米",111.63621,29.161133000000003,3.0183479418667023,245.0
705,705,,2017-05-04 16:11:56,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约251米,距石板滩中学 约380米",111.636188,29.161148,2.7102511467213857,245.0
706,706,,2017-05-04 16:13:40,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约245米,距石板滩中学 约377米",111.636251,29.161151,6.1264770623411495,245.0
707,707,,2017-05-04 16:16:40,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约242米,距石板滩中学 约376米",111.636276,29.161153,2.4377005258379936,245.0
708,708,,2017-05-04 16:17:22,5.2,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距石板滩中学 约364米",111.636585,29.161165000000004,30.033986792292968,245.0
709,709,,2017-05-04 16:17:52,12.1,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约133米,距常德金德山水泥有限公司 约306米",111.637398,29.16115,78.96105403299573,245.0
710,710,,2017-05-04 16:18:22,21.5,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距石板滩中学 约230米",111.637548,29.162201,117.77016964231736,245.0
711,711,,2017-05-04 16:18:52,21.4,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约207米",111.638656,29.162983,138.3330182582432,245.0
712,712,,2017-05-04 16:19:22,5.2,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约238米",111.639621,29.162815,95.54526292045807,245.0
713,713,,2017-05-04 16:19:52,11.3,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约310米",111.640085,29.162301,72.77714565154461,245.0
714,714,,2017-05-04 16:20:22,4.8,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约324米",111.640428,29.16201,46.435747069668466,245.0
715,715,,2017-05-04 16:23:36,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约333米",111.640533,29.16207,12.184460302826116,245.0
716,716,,2017-05-04 16:26:36,0.0,245.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约334米",111.640533,29.162075,0.5559754186973141,245.0
