Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
349,349,,2017-05-27 13:56:43,62.4,53.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县,距后侯家 约602米",124.581951,43.287663,1057.0883412821097,53.0
350,350,,2017-05-27 13:57:43,65.1,54.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县,距东屯 约137米,距靠山屯服务区 约436米",124.57456,43.279848,1055.0238924792768,54.0
351,351,,2017-05-27 13:58:43,65.1,55.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.568505,43.271361,1063.4310842005648,55.0
352,352,,2017-05-27 13:59:43,65.0,55.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县,距小泉眼沟 约469米",124.56349099999998,43.262413,1074.611703044921,55.0
353,353,,2017-05-27 14:00:43,58.8,56.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.55738000000001,43.253833,1074.7635229615887,56.0
354,354,,2017-05-27 14:01:43,61.8,56.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县G1(长平高速),距泡家屯 约208米",124.55058100000001,43.246551000000004,979.2215411697972,56.0
355,355,,2017-05-27 14:02:43,66.6,57.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县G1(长平高速),距大水口 约346米,距顺路食杂店 约403米",124.541629,43.239131,1098.4234521860008,57.0
356,356,,2017-05-27 14:03:43,66.9,57.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县,距西大水口 约560米",124.532643,43.23205,1072.3248698215298,57.0
357,357,,2017-05-27 14:04:43,68.8,58.0,"ACC开,3D定位,天线正常","吉林省四平市梨树县,距大窝堡 约199米",124.52468,43.22352100000001,1147.027755574479,58.0
358,358,,2017-05-27 14:05:43,67.1,58.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.51886299999998,43.214338,1124.6513551676908,58.0
359,359,,2017-05-27 14:06:43,68.8,59.0,"ACC开,3D定位,天线正常",吉林省四平市梨树县,124.51415800000001,43.204685999999995,1138.9815400824775,59.0
360,360,,2017-05-27 14:07:43,67.1,59.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距小塔十队 约600米",124.508893,43.1953,1127.5608903784805,59.0
361,361,,2017-05-27 14:08:43,69.0,60.0,"ACC开,3D定位,天线正常",吉林省四平市铁东区G1(长平高速),124.501876,43.186621,1120.2472149919854,60.0
362,362,,2017-05-27 14:09:43,70.8,61.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四平服务区,距服务区 约250米,距刘家屯 约528米",124.49253,43.178556,1174.0793862376304,61.0
363,363,,2017-05-27 14:10:43,74.4,61.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G1(长平高速),距粉房屯 约279米,距长平跨线桥 约614米",124.481698,43.171155,1203.6629086408534,61.0
364,364,,2017-05-27 14:11:43,71.2,62.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G1(长平高速),距北河夹信子 约245米,距北长平高速公路立交桥 约625米",124.470593,43.163581,1233.0515953966385,62.0
365,365,,2017-05-27 14:12:43,71.0,62.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距白家屯 约688米",124.46056100000001,43.155763,1190.7325975038514,62.0
366,366,,2017-05-27 14:13:43,66.8,63.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区开发区大路4892号,距汽车东站 约539米,距吉林省康福药业有限公司 约541米",124.45230600000001,43.147376,1148.1192391690765,63.0
367,367,,2017-05-27 14:14:43,67.5,63.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距小老爷庙 约368米,距四平东站 约681米",124.445576,43.138588,1119.3891371526086,63.0
368,368,,2017-05-27 14:15:43,66.1,64.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距老爷庙 约150米,距哈大客运专线 约232米",124.43907800000001,43.129725,1117.7115451115635,64.0
369,369,,2017-05-27 14:16:43,68.6,65.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距每天食品集团公司 约387米,距集长高速立交桥 约440米",124.43218300000001,43.121256,1095.419635319417,65.0
370,370,,2017-05-27 14:17:43,70.8,65.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G1(长平高速),距(四平服务区)宾馆 约123米,距(四平服务区)五里坡超限检测大队 约256米",124.4235,43.11307,1151.1975429962904,65.0
371,371,,2017-05-27 14:18:43,57.8,66.0,"ACC开,3D定位,天线正常",吉林省四平市铁东区,124.41408600000001,43.10498,1180.3586112314927,66.0
372,372,,2017-05-27 14:19:43,0.0,66.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约484米",124.41093000000001,43.103105,330.3288907067178,66.0
373,373,,2017-05-27 14:20:43,6.2,66.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约481米",124.410901,43.103085,3.2386660421237004,66.0
374,374,,2017-05-27 14:21:43,0.1,66.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距合力村 约458米",124.410641,43.102934999999995,26.90289490335073,66.0
375,375,,2017-05-27 14:22:43,52.9,66.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距毛家店服务区 约276米,距毛家店·和利服务区-超市 约305米",124.40755800000001,43.09857,546.1083424719138,66.0
376,376,,2017-05-27 14:23:43,64.3,67.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东里沟 约292米,距哈大客运专线 约572米",124.399651,43.091356,1027.4530923363243,67.0
377,377,,2017-05-27 14:24:43,47.6,67.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距大李地沟 约207米,距哈大客运专线 约341米",124.39283600000002,43.085233,877.3970589100276,67.0
378,378,,2017-05-27 14:25:43,68.2,68.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东红山嘴 约264米",124.38481100000001,43.077725,1059.1306219410803,68.0
379,379,,2017-05-27 14:26:43,67.9,68.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距后杏山 约694米",124.377948,43.068788,1139.427178054057,68.0
380,380,,2017-05-27 14:27:43,66.7,69.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距河沿 约323米,距王秧屯 约602米",124.37271000000001,43.059245000000004,1143.2754393526045,69.0
381,381,,2017-05-27 14:28:43,68.6,69.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距杏山六队 约495米,距兴隆村 约700米",124.36351100000002,43.052035,1096.0720617822972,69.0
382,382,,2017-05-27 14:29:43,68.0,70.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距岭岗 约478米,距兴隆一队 约525米",124.350103,43.050951,1096.1112572569277,70.0
383,383,,2017-05-27 14:30:43,64.2,70.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距周花强子 约219米,距良种二队 约587米",124.33743999999999,43.04822,1072.8365481870726,70.0
384,384,,2017-05-27 14:31:43,64.4,71.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.32613500000001,43.042846000000004,1095.9211059797447,71.0
385,385,,2017-05-27 14:32:43,65.7,72.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距新发屯 约318米,距新发堡 约658米",124.315125,43.037760999999996,1058.458940350161,72.0
386,386,,2017-05-27 14:33:43,65.9,72.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县毛家店南立交桥,距毛家店南互通 约345米,距新发堡 约461米",124.30293600000002,43.03354,1096.2301310929536,72.0
387,387,,2017-05-27 14:34:43,64.5,73.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(平康高速),距后七道沟 约184米,距东后七道沟 约661米",124.29098,43.028890999999994,1100.74247512992,73.0
388,388,,2017-05-27 14:35:43,69.7,73.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距小房刘家 约504米",124.279628,43.023185999999995,1119.8026092845357,73.0
389,389,,2017-05-27 14:36:43,63.9,74.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距八家沟 约120米",124.26800300000001,43.01784,1116.4741079129537,74.0
390,390,,2017-05-27 14:37:43,65.2,74.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距马家沟子 约439米",124.25570800000001,43.014373,1071.3670752785067,74.0
391,391,,2017-05-27 14:38:43,64.4,75.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距张信屯 约42米,距黑庙 约591米",124.24268799999999,43.012510999999996,1078.6504414359235,75.0
392,392,,2017-05-27 14:39:43,64.0,75.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距下三道沟 约273米,距三道沟 约647米",124.22904799999999,43.010958,1122.3968025996874,75.0
393,393,,2017-05-27 14:40:43,66.5,76.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.216691,43.007835,1063.0716408408741,76.0
394,394,,2017-05-27 14:41:43,63.6,76.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距有利村 约195米,距赵菜园子 约398米",124.20446799999999,43.003668,1096.6150327971206,76.0
395,395,,2017-05-27 14:42:43,66.5,77.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三道林子 约380米,距陈砖窑 约471米",124.1917,43.000861,1084.1928207152914,77.0
396,396,,2017-05-27 14:43:43,65.0,78.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县双八线,距贾家屯 约139米",124.17878999999999,42.998281,1088.3765713556495,78.0
397,397,,2017-05-27 14:44:43,66.3,78.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(平康高速),距张家屯 约635米",124.16670800000001,42.9941,1087.037278819108,78.0
398,398,,2017-05-27 14:45:43,67.7,79.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(平康高速),距杜家 约392米",124.155143,42.988621,1120.6959053746573,79.0
399,399,,2017-05-27 14:46:43,68.0,79.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距窦家 约326米,距鴜鹭树互通 约704米",124.14328799999998,42.983163,1139.392209115484,79.0
400,400,,2017-05-27 14:47:43,69.0,80.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距曹家 约373米,距松树刘 约619米",124.130375,42.979285,1135.5079942813036,80.0
401,401,,2017-05-27 14:49:43,67.5,82.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县S17(长深高速),距干沟村 约706米",124.10403000000001,42.972631,2267.4073508551865,82.0
402,402,,2017-05-27 14:50:43,70.5,82.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县S17(长深高速),距山咀 约325米",124.09265800000001,42.966806,1129.4406718259402,82.0
403,403,,2017-05-27 14:51:43,68.3,83.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距仁里堡 约671米",124.081176,42.960688,1155.7310962165648,83.0
404,404,,2017-05-27 14:52:43,68.7,83.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距仁里堡 约554米,距昌图县四面城镇仁里小学 约674米",124.068261,42.95636500000001,1155.7067864572016,83.0
405,405,,2017-05-27 14:53:43,62.6,84.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.05546499999998,42.952585,1123.0035299042956,84.0
406,406,,2017-05-27 14:54:43,66.5,84.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.04409799999999,42.947431,1088.2760481960054,84.0
407,407,,2017-05-27 14:55:43,67.3,85.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距张染房 约205米,距三门杜家 约212米",124.03261299999998,42.942218,1099.9622535595026,85.0
408,408,,2017-05-27 14:56:43,65.5,85.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东四面城 约318米,距腰窝棚 约705米",124.02006100000001,42.938423,1105.4672358801124,85.0
409,409,,2017-05-27 14:57:43,66.1,86.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县满四线,距四面城公公分离式立交桥 约266米,距铁岭市公安局交通警察支队高速公路三大队 约383米",124.00771,42.934358,1102.3877124163018,86.0
410,410,,2017-05-27 14:58:43,65.9,87.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.995938,42.929218,1115.8778972034272,87.0
411,411,,2017-05-27 14:59:43,69.1,87.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.98343500000001,42.9254,1102.9621744776312,87.0
412,412,,2017-05-27 15:00:43,66.2,88.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距后马家店 约257米",123.97059499999999,42.921481,1132.6698270441525,88.0
413,413,,2017-05-27 15:01:43,72.8,88.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距前马家店 约494米,距马家店 约505米",123.95858500000001,42.916376,1130.7807006218095,88.0
414,414,,2017-05-27 15:02:43,69.7,89.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东南沟 约257米",123.945613,42.911776,1173.712223349507,89.0
415,415,,2017-05-27 15:03:43,66.0,89.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距小黑村 约465米,距昌图县四面城镇小黑村小学 约494米",123.932313,42.90918,1120.9738789790551,89.0
416,416,,2017-05-27 15:04:43,71.0,90.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距分水岭 约231米",123.91853,42.906821,1152.7908088920308,90.0
417,417,,2017-05-27 15:06:43,67.8,92.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距滕家窝棚 约497米",123.89276299999999,42.899586,2247.6544279218656,92.0
418,418,,2017-05-27 15:07:43,66.8,92.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三岔河 约527米,距海家桥 约535米",123.879506,42.897076,1115.3646515264838,92.0
419,419,,2017-05-27 15:08:43,65.3,93.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.86777099999999,42.89247,1084.5124027853149,93.0
420,420,,2017-05-27 15:09:43,63.7,93.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距二道沟 约532米",123.85666100000002,42.887145000000004,1081.5889572089598,93.0
421,421,,2017-05-27 15:10:43,65.5,94.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G25(长深高速),123.844426,42.882773,1109.0721139859907,94.0
422,422,,2017-05-27 15:11:43,59.5,94.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距宝力服务区-餐厅 约717米,距新丘 约728米",123.833526,42.877385,1071.3313392836512,94.0
423,423,,2017-05-27 15:12:43,65.0,95.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距宝力服务区 约336米,距(宝力服务区)汽车修理 约361米",123.823361,42.871456,1058.6706795576165,95.0
424,424,,2017-05-27 15:13:43,67.3,95.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约386米",123.81212099999999,42.866553,1065.9818457663027,95.0
425,425,,2017-05-27 15:14:43,65.6,96.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四海村 约418米",123.79984499999999,42.862475,1098.480002411461,96.0
426,426,,2017-05-27 15:15:43,65.0,96.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距北那么四海 约711米",123.788081,42.858043,1078.0876793732311,96.0
427,427,,2017-05-27 15:16:43,63.6,97.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距段麻树 约451米",123.777478,42.852201,1081.1995846358639,97.0
428,428,,2017-05-27 15:17:43,68.8,98.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.76683,42.846123,1100.1247872984006,98.0
429,429,,2017-05-27 15:18:43,65.9,98.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.7546,42.841468,1123.4502100573532,98.0
430,430,,2017-05-27 15:19:43,66.2,99.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县金家互通,距新立屯 约326米,距金家互通 约471米",123.74195,42.83858,1080.2458956775374,99.0
431,431,,2017-05-27 15:20:43,64.4,99.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距积玉岭 约721米,距卧狐沟 约730米",123.72952,42.834561,1107.6794847855363,99.0
432,432,,2017-05-27 15:21:43,64.9,100.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距张家窑 约358米",123.71808500000002,42.829541,1086.7744609742774,100.0
433,433,,2017-05-27 15:22:43,67.1,100.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距金家镇砖厂 约67米",123.70604499999999,42.825163,1095.930867933657,100.0
434,434,,2017-05-27 15:23:43,65.5,101.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.69283999999999,42.822635,1113.0239137778253,101.0
435,435,,2017-05-27 15:24:43,66.4,101.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.67966799999999,42.821053000000006,1088.5936104271132,101.0
436,436,,2017-05-27 15:25:43,62.9,102.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.666471,42.819096,1098.1331443965314,102.0
437,437,,2017-05-27 15:26:43,64.7,102.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距西家窝堡 约332米",123.65439099999999,42.815506,1063.0914744077354,102.0
438,438,,2017-05-27 15:27:43,68.5,103.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.64222,42.810945000000004,1114.82466965401,103.0
439,439,,2017-05-27 15:28:43,64.9,104.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.62952299999999,42.807497999999995,1104.4024583497696,104.0
440,440,,2017-05-27 15:29:43,65.4,104.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.61701299999999,42.804503000000004,1073.5192902724982,104.0
441,441,,2017-05-27 15:30:43,67.4,105.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距辽河大桥 约508米",123.60436599999998,42.80036,1129.9656204985645,105.0
442,442,,2017-05-27 15:31:43,64.4,105.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距后新发堡 约166米,距新发堡村 约437米",123.59213600000001,42.795563,1131.4639794655964,105.0
