Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
672,,2017-06-15 23:38:46,64,139,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约175米,距社灵塘 约223米",112.830284,28.240696000000003,139,558.6743972071617
673,,2017-06-15 23:39:18,66,139,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约197米,距华龙幼儿园 约414米",112.82423,28.24105,139,594.349320822507
674,,2017-06-15 23:39:50,62,139,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约178米,距明华村 约196米",112.81831000000001,28.24139000000001,139,581.1470404955674
675,,2017-06-15 23:40:22,57,139,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约268米,距乾扶塘 约350米",112.813126,28.242025,139,512.701390595849
676,,2017-06-15 23:40:54,64,140,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约240米,距龙头坝 约271米",112.80776999999999,28.24324600000001,140,541.9425115145797
677,,2017-06-15 23:41:26,58,140,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约180米,距蒋军农庄 约181米",112.80228999999999,28.244629999999997,140,558.4246498890428
678,,2017-06-15 23:41:58,55,140,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约279米,距鹧鸪塘 约350米",112.79744,28.245855,140,494.22396529670084
679,,2017-06-15 23:42:30,62,140,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距河西汽车城 约171米,距长安铃木 约184米",112.79236999999999,28.247145,140,516.9268194270196
680,,2017-06-15 23:43:02,58,141,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约19米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约549米",112.78686,28.248428000000004,141,558.2563332786673
681,,2017-06-15 23:43:34,53,141,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约491米,距唐家坪 约581米",112.781815,28.248704999999998,141,495.1269920113972
682,,2017-06-15 23:44:06,17,141,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约387米,距下谭家老屋 约514米",112.77871999999999,28.248704999999998,141,303.1611581105205
683,,2017-06-15 23:44:38,15,141,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约383米,距下谭家老屋 约451米",112.7781,28.24855,141,63.12855123421358
684,,2017-06-15 23:45:10,39,141,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约189米,距水口村 约358米",112.77556000000001,28.247821999999996,141,261.63692001317537
685,,2017-06-15 23:45:42,65,142,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约274米,距上谭家老屋 约299米",112.77093,28.247095,142,460.6709239535315
686,,2017-06-15 23:46:14,72,142,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约165米,距张家祠堂 约360米",112.764366,28.246729,142,644.2538490205283
687,,2017-06-15 23:46:46,67,142,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约86米,距张家祠堂 约269米",112.75828,28.247220000000002,142,598.6398413950333
688,,2017-06-15 23:47:18,76,142,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约464米,距望城区白箬铺镇金星完小 约492米",112.75223999999999,28.248531,142,609.3289818813429
689,,2017-06-15 23:47:50,77,143,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约53米,距药铺湾 约229米",112.74561000000001,28.250439,143,683.1936965376888
690,,2017-06-15 23:48:22,73,143,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约242米,距长塘村 约423米",112.73925,28.252659,143,670.0839682096819
691,,2017-06-15 23:48:54,68,143,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距通程电器(望城区源丰店) 约44米,距新德园包点 约62米",112.73353999999999,28.255292999999998,143,631.3278835367339
692,,2017-06-15 23:49:25,73,144,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明松鼠谷 约147米,距蝶恋农家 约218米",112.72828999999999,28.257982000000002,144,594.822921231471
693,,2017-06-15 23:49:57,70,144,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约138米,距矮子塘 约432米",112.72263000000001,28.260868,144,640.5379007336928
694,,2017-06-15 23:50:29,72,144,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约222米,距王家塘 约230米",112.717155,28.263662,144,619.7190917337847
695,,2017-06-15 23:51:02,67,145,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约205米,距彭家湾 约347米",112.71139,28.266396000000004,145,641.2493561500947
696,,2017-06-15 23:51:33,69,145,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约339米,距彭家湾 约580米",112.70601,28.268565999999996,145,579.511791158927
697,,2017-06-15 23:51:50,73,145,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约323米,距三峰塘 约520米",112.70289,28.269726000000002,145,331.66111572679574
698,,2017-06-15 23:52:22,74,146,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约302米,距Juicy Couture 约317米",112.69663,28.272064,146,665.8967215748398
699,,2017-06-15 23:52:54,69,146,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约134米,距方家桥村 约245米",112.69063999999999,28.274296000000003,146,636.9405738484718
700,,2017-06-15 23:53:26,68,146,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约141米,距长沙协锐重工有限公司 约183米",112.684975,28.2764,146,602.073157447046
701,,2017-06-15 23:53:58,64,147,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中科星城石墨有限公司 约20米,距湖南红基包装有限公司 约90米",112.679405,28.2784,147,589.0398204226259
702,,2017-06-15 23:54:31,45,147,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约30米,距湖南振明电器有限公司 约19米",112.67466,28.27964,147,484.67585498439416
703,,2017-06-15 23:55:03,61,147,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约30米,距宁乡中建建科机械有限公司 约45米",112.66996999999999,28.280432,147,467.62689873029836
704,,2017-06-15 23:55:35,75,147,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约97米,距戴斯光电产业基地 约221米",112.6639,28.281445,147,604.9672130192228
705,,2017-06-15 23:56:07,68,148,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约112米,距金哥土菜馆 约181米",112.65737,28.282940000000004,148,660.6806704284268
706,,2017-06-15 23:56:38,70,148,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约256米,距联想专卖店(长沙精盾) 约263米",112.65163999999999,28.284547999999997,148,588.8809014262273
707,,2017-06-15 23:56:55,76,148,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约308米,距东鹏卫浴德意电器 约317米",112.64841499999999,28.285809999999998,148,345.56229917823333
708,,2017-06-15 23:57:27,73,149,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约93米,距响水坝 约155米",112.6426,28.288935,149,667.0407433378805
709,,2017-06-15 23:57:59,71,149,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约255米,距马景塘 约339米",112.63738000000001,28.292425,149,641.7397622151287
710,,2017-06-15 23:58:31,70,149,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约282米,距竹山湾 约352米",112.63233999999999,28.29582000000001,149,621.3064086353522
711,,2017-06-15 23:59:03,66,150,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约252米,距渔场 约269米",112.62745,28.299133,150,604.0920300588014
712,,2017-06-15 23:59:35,68,150,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约141米,距茶庵寺村 约253米",112.62257,28.302341,150,596.2472055534988
713,,2017-06-16 00:00:07,69,150,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约214米,距茶庵寺村 约460米",112.61726000000002,28.30507,150,601.9411450268733
714,,2017-06-16 00:00:39,69,151,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约188米,距石头坑 约294米",112.61145,28.307327,151,621.6997723979549
