Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance_geopy,Distance traveled (km)
871,871,,2017-05-04 14:31:42,31.6,3,"ACC开,3D定位,天线正常","天津市天津市北辰区S101(津围线),距天津亿坦诚模具钢材 约18米,距瀛海物流 约39米",117.231581,39.224413,216.9845352426285,3
872,872,,2017-05-04 14:32:42,49.6,3,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津三枪电动车公司 约41米,距宝荣公司 约42米",117.23986299999999,39.225829,730.5735032553172,3
873,873,,2017-05-04 14:33:42,44.3,4,"ACC开,3D定位,天线正常","天津市天津市北辰区,距猛强批发超市 约289米,距科达伟业制冷配件公司 约302米",117.247353,39.227075,659.879243108316,4
874,874,,2017-05-04 14:34:55,33.5,4,"ACC开,3D定位,天线正常","天津市天津市北辰区金山大道,距天津市恒博拓远液压设备有限公司 约29米,距猛强批发超市 约52米",117.25114599999999,39.227748,335.17616727963457,4
875,875,,2017-05-04 14:35:55,49.6,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道42号,距美宜廉超市 约47米,距718大厦 约48米",117.25932399999999,39.229145,721.3376436852831,4
876,876,,2017-05-04 14:36:55,34.8,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距德国葛利兹钢厂中国区代理商 约108米,距世通阀门 约111米",117.263993,39.229945,411.8794539863722,4
877,877,,2017-05-04 14:37:45,4.6,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约186米,距华电重工机械有限公司-东北门 约192米",117.266861,39.230603,257.63672291322996,4
878,878,,2017-05-04 14:38:29,0.0,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约168米,距天津市亿环自动化仪表技术有限公司 约167米",117.26505,39.230406,157.51671934670514,4
879,879,,2017-05-04 14:39:26,0.0,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市万博线缆有限公司 约170米,距玛斯特车身装备有限公司 约171米",117.264605,39.232308,214.93809938992112,4
880,880,,2017-05-04 14:40:26,0.0,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市万博线缆有限公司 约170米,距玛斯特车身装备有限公司 约171米",117.2646,39.232306,0.4846838433261058,4
881,881,,2017-05-04 14:41:26,0.0,4,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市万博线缆有限公司 约170米,距玛斯特车身装备有限公司 约171米",117.2646,39.232306,0.0,4
882,882,,2017-05-04 14:42:15,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市百利纽泰克电气科技有限公司 约163米,距天津市万博线缆有限公司 约186米",117.26406499999999,39.233025,92.27787806854867,5
883,883,,2017-05-04 14:43:15,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市百利纽泰克电气科技有限公司 约163米,距天津市万博线缆有限公司 约186米",117.26406499999999,39.233025,0.0,5
884,884,,2017-05-04 14:44:14,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约129米,距天津西斯特仪表有限公司 约160米",117.264423,39.231921,126.57265179016865,5
885,885,,2017-05-04 14:45:04,9.7,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约121米,距天津西斯特仪表有限公司 约149米",117.264476,39.23173900000001,20.745970794575232,5
886,886,,2017-05-04 14:46:02,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约146米",117.264873,39.230948,94.36833185551123,5
887,887,,2017-05-04 14:47:02,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约146米",117.264873,39.230948,0.0,5
888,888,,2017-05-04 14:48:02,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约146米",117.264873,39.230948,0.0,5
889,889,,2017-05-04 14:48:58,4.6,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约145米",117.264858,39.230863,9.53947695445152,5
890,890,,2017-05-04 14:49:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约128米,距天津市亿环自动化仪表技术有限公司 约127米",117.264628,39.230606,34.77219989039973,5
891,891,,2017-05-04 14:50:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约128米,距天津市亿环自动化仪表技术有限公司 约127米",117.264628,39.230606,0.0,5
892,892,,2017-05-04 14:51:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约128米,距天津市亿环自动化仪表技术有限公司 约127米",117.264628,39.230606,0.0,5
893,893,,2017-05-04 14:52:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约128米,距天津市亿环自动化仪表技术有限公司 约127米",117.264628,39.230606,0.0,5
894,894,,2017-05-04 14:53:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约128米,距天津市亿环自动化仪表技术有限公司 约127米",117.264628,39.230606,0.0,5
895,895,,2017-05-04 14:54:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约128米,距天津市亿环自动化仪表技术有限公司 约127米",117.264628,39.230606,0.0,5
896,896,,2017-05-04 14:55:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,45.50604767219861,5
897,897,,2017-05-04 14:56:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
898,898,,2017-05-04 14:57:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
899,899,,2017-05-04 14:58:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
900,900,,2017-05-04 14:59:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
901,901,,2017-05-04 15:00:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
902,902,,2017-05-04 15:01:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
903,903,,2017-05-04 15:02:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
904,904,,2017-05-04 15:03:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
905,905,,2017-05-04 15:04:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
906,906,,2017-05-04 15:05:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
907,907,,2017-05-04 15:06:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
908,908,,2017-05-04 15:07:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
909,909,,2017-05-04 15:08:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
910,910,,2017-05-04 15:09:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
911,911,,2017-05-04 15:10:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
912,912,,2017-05-04 15:11:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
913,913,,2017-05-04 15:12:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
914,914,,2017-05-04 15:13:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
915,915,,2017-05-04 15:14:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
916,916,,2017-05-04 15:15:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
917,917,,2017-05-04 15:16:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
918,918,,2017-05-04 15:17:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
919,919,,2017-05-04 15:18:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
920,920,,2017-05-04 15:19:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
921,921,,2017-05-04 15:20:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
922,922,,2017-05-04 15:21:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
923,923,,2017-05-04 15:22:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
924,924,,2017-05-04 15:23:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
925,925,,2017-05-04 15:24:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
926,926,,2017-05-04 15:25:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
927,927,,2017-05-04 15:26:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
928,928,,2017-05-04 15:27:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
929,929,,2017-05-04 15:28:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
930,930,,2017-05-04 15:29:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
931,931,,2017-05-04 15:30:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
932,932,,2017-05-04 15:31:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
933,933,,2017-05-04 15:32:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
934,934,,2017-05-04 15:33:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
935,935,,2017-05-04 15:34:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
936,936,,2017-05-04 15:35:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
937,937,,2017-05-04 15:36:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
938,938,,2017-05-04 15:37:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
939,939,,2017-05-04 15:38:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
940,940,,2017-05-04 15:39:49,0.0,5,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约126米,距天津西斯特仪表有限公司 约136米",117.264751,39.231004,0.0,5
