Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
146,,2017-05-25 02:35:42,55.0,81.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距长山子村 约608米,距凌海服务区-餐厅 约748米",121.307759,41.073673,81.0,925.7158814597459
147,,2017-05-25 02:39:12,60.0,85.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市双何线,距门家村 约116米",121.273232,41.057522,85.0,3406.4826660425633
148,,2017-05-25 02:40:12,55.0,85.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.26319,41.053023,85.0,979.4183051253333
149,,2017-05-25 02:41:12,58.0,86.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.254269,41.048155,86.0,923.3742052139079
150,,2017-05-25 02:42:12,58.0,86.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约582米",121.244452,41.042774,86.0,1017.7385814707634
151,,2017-05-25 02:43:12,58.0,87.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距小边外 约278米,距北壕沿 约319米",121.234219,41.038306,87.0,991.6550442093268
152,,2017-05-25 02:44:12,51.0,87.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李园子 约247米,距祥茂店村 约425米",121.224151,41.035149,87.0,914.4957454213072
153,,2017-05-25 02:45:12,58.0,88.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约74米,距尤家街 约187米",121.214065,41.032065,88.0,912.8467587002775
154,,2017-05-25 02:46:12,51.0,88.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距八家子 约172米,距西八家 约275米",121.203391,41.029426,88.0,942.2049938517288
155,,2017-05-25 02:47:12,52.0,88.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约614米,距小冯家窝铺 约737米",121.193935,41.027904,88.0,811.0558740211649
156,,2017-05-25 02:48:12,54.0,89.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约143米,距小冯家窝铺 约534米",121.183535,41.025388,89.0,916.175443268625
157,,2017-05-25 02:49:12,59.0,89.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约375米,距薛家窝铺 约376米",121.173212,41.02128,89.0,979.0870356933633
158,,2017-05-25 02:50:12,47.0,90.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约617米,距太平沟村 约684米",121.16411399999998,41.016474,90.0,931.7680966461763
159,,2017-05-25 02:51:12,46.0,90.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约121米",121.156388,41.012367,90.0,792.9371655533266
160,,2017-05-25 03:05:12,53.0,104.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距卜家店 约217米,距小家店大桥 约591米",121.022543,40.939797,104.0,13833.693068954275
161,,2017-05-25 03:06:12,56.0,104.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约339米",121.01396499999998,40.934563,104.0,926.2356936886777
162,,2017-05-25 03:07:12,50.0,105.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约64米,距南园子 约626米",121.006033,40.929416,105.0,878.3849638766153
163,,2017-05-25 03:08:12,59.0,105.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S306,距高桥大桥 约429米,距南园子 约459米",120.998181,40.922911,105.0,978.9647286866698
164,,2017-05-25 03:09:12,57.0,106.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.991901,40.91571,106.0,958.9438015389276
165,,2017-05-25 03:10:12,51.0,106.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距房深沟 约352米,距辽宁省农业经济学校职工住宅 约399米",120.986935,40.908682,106.0,885.917570216744
166,,2017-05-25 03:11:12,63.0,107.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约446米,距房深沟 约567米",120.981222,40.901668,107.0,915.8591051598396
167,,2017-05-25 03:12:12,55.0,107.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.973086,40.894714,107.0,1032.2477305609623
168,,2017-05-25 03:13:12,56.0,108.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.964744,40.889462,108.0,912.5465362498294
169,,2017-05-25 03:14:12,56.0,108.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.955478,40.883822,108.0,1000.0250655352384
170,,2017-05-25 03:15:12,60.0,109.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约629米",120.94825,40.878141,109.0,876.5295400786263
171,,2017-05-25 03:16:12,58.0,109.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距(塔山服务区)汽车修理 约727米",120.939514,40.871319,109.0,1055.9107683644097
172,,2017-05-25 03:17:12,59.0,110.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区塔山服务区,距塔山服务区-宾馆 约103米,距塔山服务区 约134米",120.930418,40.866229,110.0,951.4927337250391
173,,2017-05-25 03:18:12,59.0,110.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约726米",120.920965,40.860925,110.0,989.8289094053987
174,,2017-05-25 03:19:12,54.0,111.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约349米,距靳家沟 约404米",120.912693,40.854668,111.0,983.8891672090836
175,,2017-05-25 03:20:12,44.0,111.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约601米,距靳家沟 约682米",120.906343,40.849409,111.0,791.965958724051
176,,2017-05-25 03:21:12,56.0,111.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.89964,40.843839,111.0,837.5551566020343
177,,2017-05-25 03:22:12,60.0,112.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.890298,40.837749,112.0,1037.3831136850729
178,,2017-05-25 03:23:12,64.0,113.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约528米,距达莲泡大桥 约531米",120.880029,40.83320300000001,113.0,1000.9416653003748
179,,2017-05-25 03:24:12,58.0,113.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约143米,距大连泡 约596米",120.868659,40.829539,113.0,1039.753694284019
180,,2017-05-25 03:25:12,52.0,113.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.858472,40.825733,113.0,955.9122577123284
181,,2017-05-25 03:26:12,56.0,114.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约492米",120.849987,40.821455,114.0,857.92037601965
182,,2017-05-25 03:27:12,63.0,114.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约353米,距连山区良兴良种奶牛养殖场 约696米",120.840501,40.815194,114.0,1059.1956506341169
183,,2017-05-25 03:28:12,54.0,115.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距连山区良兴良种奶牛养殖场 约350米,距葫芦岛市连山区连山奶牛合作社 约350米",120.832832,40.808546,115.0,981.3333851350752
184,,2017-05-25 03:29:12,62.0,115.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区新钱线,距乌朝屯村 约400米,距亲灵公墓 约702米",120.826413,40.801139,115.0,985.0124389147047
185,,2017-05-25 03:30:12,60.0,116.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距亲灵公墓 约366米,距立人童军真人cs拓展训练基地 约367米",120.820178,40.793615,116.0,987.6317934626552
186,,2017-05-25 03:31:12,55.0,116.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约262米,距葫芦岛亿通气体有限公司 约353米",120.812641,40.786912,116.0,978.8462616685484
187,,2017-05-25 03:32:12,51.0,117.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东张家沟 约331米,距穆家屯桥 约713米",120.8056,40.781089,117.0,877.8775935095254
188,,2017-05-25 03:33:12,54.0,117.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁方圆国家标准样品油有限公司 约599米,距柳树屯 约660米",120.798317,40.774982,117.0,914.9867880050843
189,,2017-05-25 03:34:12,64.0,118.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距柳树屯 约312米,距五里河大桥 约385米",120.791629,40.768052,118.0,954.457215018118
190,,2017-05-25 03:35:12,59.0,118.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.785092,40.760733,118.0,982.5610091763555
191,,2017-05-25 03:36:12,57.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约735米",120.778005,40.753357,119.0,1014.4012370106333
192,,2017-05-25 03:37:12,54.0,119.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约177米,距葫芦岛北车站派出所 约54米",120.769949,40.7474,119.0,948.3014045522676
193,,2017-05-25 03:38:12,54.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约143米",120.761592,40.742002,120.0,925.1670216250328
194,,2017-05-25 03:39:12,53.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约706米",120.753367,40.73669,120.0,910.543108423606
195,,2017-05-25 03:40:12,55.0,120.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约360米",120.745469,40.731492,120.0,881.4312512993449
196,,2017-05-25 03:41:12,45.0,121.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约145米,距秦沈客运专线 约628米",120.738629,40.725805,121.0,855.622053378109
197,,2017-05-25 03:42:12,53.0,121.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约114米,距秦沈客运专线 约472米",120.733218,40.719635,121.0,823.7897126237117
198,,2017-05-25 03:43:12,59.0,122.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距元台子初级中学 约681米,距元台子满族乡 约719米",120.728252,40.71183,122.0,963.5281104590248
199,,2017-05-25 03:44:12,65.0,122.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距佳美装饰材料 约296米,距元台子满族乡 约334米",120.724471,40.702825,122.0,1050.8086812003974
200,,2017-05-25 03:45:12,59.0,123.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约118米,距元台子村 约751米",120.720131,40.694029,123.0,1044.2646462662658
201,,2017-05-25 03:46:12,56.0,123.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.714198,40.686174,123.0,1006.5405803928163
202,,2017-05-25 03:47:12,57.0,124.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距梁家村 约217米",120.708106,40.678855,124.0,962.3997354153912
203,,2017-05-25 03:48:12,59.0,124.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约257米,距韩家屯 约657米",120.70222,40.671791,124.0,929.1789631442447
204,,2017-05-25 03:49:12,56.0,125.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距姜女果园 约231米,距膘路子 约372米",120.69553700000002,40.663788,125.0,1053.3842380468793
205,,2017-05-25 03:50:12,53.0,125.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距陈家窝铺 约487米",120.689955,40.657255,125.0,865.6831273394583
206,,2017-05-25 03:51:12,53.0,126.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市S225,距郎家窝铺 约301米,距神龙太阳能热水器厂 约636米",120.682786,40.650635,126.0,952.684112438701
207,,2017-05-25 03:52:12,61.0,126.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约676米",120.674861,40.644804,126.0,931.3599556360333
208,,2017-05-25 03:53:12,56.0,127.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距郭家山子村 约537米,距郭山子小学-少先队大队委员会 约599米",120.667205,40.638162,127.0,981.1979866332077
209,,2017-05-25 03:54:12,53.0,127.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴西线,距兴城市气象局 约183米,距羊安满族乡 约242米",120.661556,40.631219,127.0,907.3323618182152
210,,2017-05-25 03:55:12,59.0,127.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约716米",120.656438,40.623578,127.0,953.124883046524
211,,2017-05-25 03:56:12,59.0,128.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大王屯村 约566米",120.649697,40.616348,128.0,984.90046099364
212,,2017-05-25 03:57:12,61.0,128.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约242米,距翟家屯 约375米",120.642122,40.609402,128.0,1002.6917460479157
213,,2017-05-25 03:58:12,60.0,129.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距(兴城服务区)超市 约724米,距羊安中学 约730米",120.636229,40.601953,129.0,966.2099626192827
214,,2017-05-25 03:59:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633471,40.59914000000001,129.0,389.9449653205209
215,,2017-05-25 04:00:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633409,40.599131,129.0,5.329361348255121
216,,2017-05-25 04:01:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633379,40.599126,129.0,2.5931522115436767
217,,2017-05-25 04:02:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633394,40.599123,129.0,1.3096227464341568
218,,2017-05-25 04:03:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633397,40.599131,129.0,0.924917015689078
219,,2017-05-25 04:04:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633397,40.599141,129.0,1.1119508370409703
220,,2017-05-25 04:05:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633392,40.599144,129.0,0.5380359193310759
221,,2017-05-25 04:06:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633405,40.599144,129.0,1.0975681320577808
222,,2017-05-25 04:07:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633405,40.599147,129.0,0.3335852503695993
223,,2017-05-25 04:08:12,11.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.633181,40.599015,129.0,23.939478777192413
224,,2017-05-25 04:09:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632634,40.598785,129.0,52.791035179865496
225,,2017-05-25 04:10:12,8.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632201,40.59775,129.0,120.75380025029476
226,,2017-05-25 04:11:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632157,40.59774,129.0,3.877769062162964
227,,2017-05-25 04:12:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632157,40.59773300000001,129.0,0.7783655845493954
228,,2017-05-25 04:13:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632162,40.597736,129.0,0.5380428917999333
229,,2017-05-25 04:14:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632163,40.597731,129.0,0.5623496298246989
230,,2017-05-25 04:15:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632163,40.597735,129.0,0.4447803345334567
231,,2017-05-25 04:16:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63216,40.597729,129.0,0.7136332785421351
232,,2017-05-25 04:17:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63216,40.597725,129.0,0.4447803348871187
233,,2017-05-25 04:18:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632157,40.597723,129.0,0.3370658394798221
234,,2017-05-25 04:19:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632161,40.597724,129.0,0.3555551261597044
235,,2017-05-25 04:20:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632162,40.597717,129.0,0.7829313056125049
236,,2017-05-25 04:21:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632173,40.597715,129.0,0.9549865305369124
237,,2017-05-25 04:22:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632168,40.597719,129.0,0.6132215536200102
238,,2017-05-25 04:23:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632169,40.597722,129.0,0.3441040024607188
239,,2017-05-25 04:24:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632164,40.597731,129.0,1.086150615256703
240,,2017-05-25 04:25:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632167,40.597738,129.0,0.8185407489151885
241,,2017-05-25 04:26:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632165,40.597748,129.0,1.1246992585413036
242,,2017-05-25 04:27:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632172,40.597749,129.0,0.6013799379719887
243,,2017-05-25 04:28:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632164,40.597744,129.0,0.8748306997141371
244,,2017-05-25 04:29:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632157,40.597743,129.0,0.6013799791789473
245,,2017-05-25 04:30:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632156,40.597743,129.0,0.08443008738179089
246,,2017-05-25 04:31:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632158,40.597745,129.0,0.2792331367266517
247,,2017-05-25 04:32:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632155,40.597745,129.0,0.25329025241962017
248,,2017-05-25 04:33:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632156,40.597745,129.0,0.08443008270768941
249,,2017-05-25 04:34:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632154,40.597745,129.0,0.16886016971193082
250,,2017-05-25 04:35:12,0.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632158,40.597743,129.0,0.40436668746663335
