Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
117,,2017-04-05 01:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831955,45.130393,4.0,0.3329097564369944
118,,2017-04-05 01:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831955,45.130394,4.0,0.11119508416385716
119,,2017-04-05 01:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831954,45.130397,4.0,0.3426852110828714
120,,2017-04-05 02:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831952,45.130407,4.0,1.1229651802246885
121,,2017-04-05 02:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831953,45.130407,4.0,0.07844763747501649
122,,2017-04-05 02:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831951,45.130407,4.0,0.15689527495003294
123,,2017-04-05 02:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831953,45.130404,4.0,0.3686397265373227
124,,2017-04-05 02:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831956,45.130403,4.0,0.2602895291818492
125,,2017-04-05 02:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831958,45.130401,4.0,0.27216450690982125
126,,2017-04-05 02:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831958,45.1304,4.0,0.11119508345653303
127,,2017-04-05 02:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831958,45.1304,4.0,0.0
128,,2017-04-05 02:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831957,45.130398,4.0,0.2358207383119365
129,,2017-04-05 02:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831956,45.130397,4.0,0.13608225612156366
130,,2017-04-05 02:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831957,45.130395,4.0,0.2358207383535217
131,,2017-04-05 02:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831957,45.130394,4.0,0.11119508310287103
132,,2017-04-05 02:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831957,45.130395,4.0,0.11119508310287103
133,,2017-04-05 02:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831957,45.130394,4.0,0.11119508310287103
134,,2017-04-05 02:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831957,45.130394,4.0,0.0
135,,2017-04-05 02:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约123米",124.831955,45.130395,4.0,0.1923031045243709
136,,2017-04-05 02:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831949,45.130401,4.0,0.8164935362632497
137,,2017-04-05 02:17:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831947,45.130404,4.0,0.3686397301521597
138,,2017-04-05 02:18:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831948,45.130404,4.0,0.07844763960520929
139,,2017-04-05 02:19:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831948,45.130403,4.0,0.11119508416385716
140,,2017-04-05 02:20:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约113米,距前郭县教育局 约124米",124.831949,45.130403,4.0,0.07844764297668164
141,,2017-04-05 02:21:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831951,45.130402,4.0,0.19230308779436145
142,,2017-04-05 02:22:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831951,45.130402,4.0,0.0
143,,2017-04-05 02:23:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831952,45.130402,4.0,0.07844764435209788
144,,2017-04-05 02:24:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约114米,距前郭县教育局 约124米",124.831954,45.130402,4.0,0.1568952887041957
145,,2017-04-05 02:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约115米,距前郭县教育局 约124米",124.831965,45.130395,4.0,1.1621062999779694
146,,2017-04-05 02:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约117米,距前郭县教育局 约123米",124.831983,45.130372,4.0,2.9214118703662346
147,,2017-04-05 02:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约122米",124.831989,45.130364,4.0,1.0064112631132032
148,,2017-04-05 02:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831994,45.13036,4.0,0.5930266298224013
149,,2017-04-05 02:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831998,45.130355,4.0,0.6384147125128918
150,,2017-04-05 02:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831998,45.130356,4.0,0.11119508345653306
151,,2017-04-05 02:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831996,45.130358,4.0,0.2721645768229376
152,,2017-04-05 02:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831996,45.130362,4.0,0.4447803345334567
153,,2017-04-05 02:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831996,45.130363,4.0,0.1111950845175192
154,,2017-04-05 02:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约123米",124.831997,45.130363,4.0,0.07844769799331226
155,,2017-04-05 02:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约123米",124.831999,45.130363,4.0,0.15689539399056698
156,,2017-04-05 02:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约123米",124.832,45.130361,4.0,0.23582075490751314
157,,2017-04-05 02:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831999,45.13036,4.0,0.13608228747608575
158,,2017-04-05 02:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831998,45.13036,4.0,0.0784477001235004
159,,2017-04-05 02:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831996,45.130361,4.0,0.19230318327827828
160,,2017-04-05 02:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831995,45.130362,4.0,0.13608228459151472
161,,2017-04-05 02:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831995,45.130362,4.0,0.0
162,,2017-04-05 02:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约122米",124.831995,45.130363,4.0,0.1111950845175192
163,,2017-04-05 02:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约123米",124.831998,45.130362,4.0,0.2602896840996953
164,,2017-04-05 02:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约123米",124.831997,45.130364,4.0,0.2358207543675313
165,,2017-04-05 02:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831992,45.130369,4.0,0.6804114041339033
166,,2017-04-05 02:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.83199,45.13037,4.0,0.1923031624657755
167,,2017-04-05 02:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.83199,45.13037,4.0,0.0
168,,2017-04-05 02:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831988,45.13037,4.0,0.15689537673080936
169,,2017-04-05 02:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831988,45.130371,4.0,0.11119508416385716
170,,2017-04-05 02:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.130373,4.0,0.32379583027255604
171,,2017-04-05 02:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约117米,距前郭县教育局 约123米",124.831984,45.130375,4.0,0.23582074933455696
172,,2017-04-05 02:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约117米,距前郭县教育局 约123米",124.831983,45.130373,4.0,0.2358207490865109
173,,2017-04-05 02:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约117米,距前郭县教育局 约123米",124.831983,45.130372,4.0,0.11119508381019512
174,,2017-04-05 02:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约117米,距前郭县教育局 约123米",124.831982,45.130372,4.0,0.07844768361851649
175,,2017-04-05 02:55:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约122米",124.831983,45.13037,4.0,0.23582074879457535
176,,2017-04-05 02:56:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831984,45.13037,4.0,0.07844768836540468
177,,2017-04-05 02:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831984,45.13037,4.0,0.0
178,,2017-04-05 02:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831984,45.13037,4.0,0.0
179,,2017-04-05 02:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831984,45.13037,4.0,0.0
180,,2017-04-05 03:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.13037,4.0,0.07844768836540468
181,,2017-04-05 03:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.13037,4.0,0.0
182,,2017-04-05 03:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831986,45.13037,4.0,0.07844768836540468
183,,2017-04-05 03:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.13037,4.0,0.07844768836540468
184,,2017-04-05 03:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.13037,4.0,0.0
185,,2017-04-05 03:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831987,45.13037,4.0,0.15689537673080936
186,,2017-04-05 03:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831986,45.13037,4.0,0.07844768836540468
187,,2017-04-05 03:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.130372,4.0,0.23582074970662606
188,,2017-04-05 03:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.130372,4.0,0.0
189,,2017-04-05 03:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.130372,4.0,0.0
190,,2017-04-05 03:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约118米,距前郭县教育局 约123米",124.831985,45.130372,4.0,0.0
