Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
855,855,,2017-05-14 11:48:18,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
856,856,,2017-05-14 11:49:06,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
857,857,,2017-05-14 11:49:54,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
858,858,,2017-05-14 11:50:42,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
859,859,,2017-05-14 11:51:30,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
860,860,,2017-05-14 11:52:18,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
861,861,,2017-05-14 11:53:06,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
862,862,,2017-05-14 11:53:54,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
863,863,,2017-05-14 11:54:42,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
864,864,,2017-05-14 11:55:30,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
865,865,,2017-05-14 11:56:18,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
866,866,,2017-05-14 11:57:06,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
867,867,,2017-05-14 11:57:54,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
868,868,,2017-05-14 11:58:42,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
869,869,,2017-05-14 11:59:30,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
870,870,,2017-05-14 12:00:18,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
871,871,,2017-05-14 12:01:06,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
872,872,,2017-05-14 12:01:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
873,873,,2017-05-14 12:02:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
874,874,,2017-05-14 12:03:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
875,875,,2017-05-14 12:04:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
876,876,,2017-05-14 12:05:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
877,877,,2017-05-14 12:05:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
878,878,,2017-05-14 12:06:42,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
879,879,,2017-05-14 12:07:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
880,880,,2017-05-14 12:08:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
881,881,,2017-05-14 12:09:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
882,882,,2017-05-14 12:09:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
883,883,,2017-05-14 12:10:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
884,884,,2017-05-14 12:11:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
885,885,,2017-05-14 12:12:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
886,886,,2017-05-14 12:13:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
887,887,,2017-05-14 12:13:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
888,888,,2017-05-14 12:14:43,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
889,889,,2017-05-14 12:15:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
890,890,,2017-05-14 12:16:19,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
891,891,,2017-05-14 12:17:07,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
892,892,,2017-05-14 12:17:55,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
893,893,,2017-05-14 12:18:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
894,894,,2017-05-14 12:19:31,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
895,895,,2017-05-14 12:20:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
896,896,,2017-05-14 12:21:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
897,897,,2017-05-14 12:21:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
898,898,,2017-05-14 12:22:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
899,899,,2017-05-14 12:23:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
900,900,,2017-05-14 12:24:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
901,901,,2017-05-14 12:25:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
902,902,,2017-05-14 12:25:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
903,903,,2017-05-14 12:26:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
904,904,,2017-05-14 12:27:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
905,905,,2017-05-14 12:28:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
906,906,,2017-05-14 12:29:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
907,907,,2017-05-14 12:29:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
908,908,,2017-05-14 12:30:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
909,909,,2017-05-14 12:31:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
910,910,,2017-05-14 12:32:20,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
911,911,,2017-05-14 12:33:08,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
912,912,,2017-05-14 12:33:56,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
913,913,,2017-05-14 12:34:44,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
914,914,,2017-05-14 12:35:32,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
915,915,,2017-05-14 12:36:21,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
916,916,,2017-05-14 12:37:09,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
917,917,,2017-05-14 12:37:57,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
918,918,,2017-05-14 12:38:45,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
919,919,,2017-05-14 12:39:33,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
920,920,,2017-05-14 12:40:21,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
921,921,,2017-05-14 12:41:09,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
922,922,,2017-05-14 12:41:57,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
923,923,,2017-05-14 12:42:45,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
924,924,,2017-05-14 12:43:33,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
925,925,,2017-05-14 12:44:21,0.0,51.0,"ACC开,3D定位,天线正常","天津市天津市西青区祥厚路,距中新好洁日化公司 约199米,距雷吉那天津链条有限公司-西南门 约205米",117.197624,39.016727,0.0,51.0
