Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
370,370,,2017-05-16 09:50:54,80.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约138米,距岳阳县顺威运输有限公司 约450米",113.25164,29.124065,960.9524839326705,78.0
371,371,,2017-05-16 09:51:42,74.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳邦达物流有限公司 约332米,距高桥村 约355米",113.25464,29.115074,1041.3629983899302,79.0
372,372,,2017-05-16 09:52:30,70.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约249米,距板塘孙 约385米",113.25722,29.106691,965.2580556253412,79.0
373,373,,2017-05-16 09:53:18,74.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约267米,距大塘坝 约460米",113.25858,29.09805900000001,968.8881868153017,79.0
374,374,,2017-05-16 09:54:06,66.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约232米,距大塘坝 约506米",113.258766,29.089516,950.1115021508883,80.0
375,375,,2017-05-16 09:54:54,70.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约436米,距魏正年 约738米",113.26021,29.081606,890.6754093128259,80.0
376,376,,2017-05-16 09:55:42,58.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约244米,距魏家庄 约653米",113.263245,29.07426,868.4563627175359,80.0
377,377,,2017-05-16 09:56:30,67.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约436米,距龙头村 约864米",113.26584,29.067284,815.6655763934341,80.0
378,378,,2017-05-16 09:57:18,68.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约306米,距陈瓦匠 约505米",113.267426,29.058977,936.4717219065403,81.0
379,379,,2017-05-16 09:58:06,55.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约410米,距梁章福 约461米",113.26751000000002,29.05147,834.7814246190712,81.0
380,380,,2017-05-16 09:58:54,78.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距柳家屋 约258米,距刘春泗 约334米",113.26705,29.043715,863.476480853472,81.0
381,381,,2017-05-16 09:59:42,74.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约473米,距长湖乡卫生院 约531米",113.2665,29.03431500000001,1046.60050740041,82.0
382,382,,2017-05-16 10:00:30,57.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距岳阳县长宏饭店 约295米,距洪桥屋 约356米",113.26698,29.0264,881.3455060566292,82.0
383,383,,2017-05-16 10:01:18,56.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约438米,距方塘冲 约474米",113.26789,29.01991,727.0600828607178,82.0
384,384,,2017-05-16 10:02:06,72.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约377米,距杨塘屋 约457米",113.268776,29.012165000000003,865.5044816897537,83.0
385,385,,2017-05-16 10:02:54,67.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约181米,距西冲屋 约351米",113.268875,29.003471,966.7779946256807,83.0
386,386,,2017-05-16 10:03:42,54.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约287米,距陈家里 约537米",113.26866,28.996456,780.3137107333023,83.0
387,387,,2017-05-16 10:04:30,70.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约220米,距王家里 约516米",113.26845,28.989164,811.091754428529,83.0
388,388,,2017-05-16 10:05:18,74.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆敬老院 约217米,距葛家里 约292米",113.26818,28.980247,991.8743020098864,84.0
389,389,,2017-05-16 10:06:06,69.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大荆湖农家酒店 约524米,距岳阳市农村党员基层干部培训基地 约567米",113.26754,28.972134000000004,904.2713519700453,84.0
390,390,,2017-05-16 10:06:54,78.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距民华酒楼 约395米,距大荆村 约398米",113.26536000000002,28.963495,983.7464834969194,84.0
391,391,,2017-05-16 10:07:43,80.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距它家咀 约305米,距湖南盈田农业发展公司 约401米",113.263596,28.954079,1060.985679958863,85.0
392,392,,2017-05-16 10:08:31,74.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大型电子地磅 约358米,距杨家湾 约448米",113.26326,28.945086,1000.5116757700513,85.0
393,393,,2017-05-16 10:09:19,71.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约458米,距吴乘禄 约628米",113.26259,28.936213,988.7857586895886,85.0
394,394,,2017-05-16 10:10:07,79.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距王家 约360米,距吴乘禄 约549米",113.26006,28.927145,1037.9423599496126,86.0
395,395,,2017-05-16 10:10:55,79.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约485米,距大屋罗 约607米",113.257614,28.91806,1037.8782708566475,86.0
396,396,,2017-05-16 10:11:43,75.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距里家山 约155米,距柏树塘 约173米",113.257416,28.908842,1025.1774472273241,86.0
397,397,,2017-05-16 10:12:31,68.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约347米,距黄家田 约502米",113.25811000000002,28.900034,981.7334322257747,87.0
398,398,,2017-05-16 10:13:19,70.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约247米,距巷园冲 约485米",113.257675,28.891823,914.0043901809468,87.0
399,399,,2017-05-16 10:14:07,57.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约95米,距巷园冲 约421米",113.256546,28.884,876.7962565986902,87.0
400,400,,2017-05-16 10:14:55,71.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约413米,距北西塝 约510米",113.25541,28.87613,882.0676802389163,88.0
401,401,,2017-05-16 10:15:43,71.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约424米,距西山塘 约584米",113.25476,28.86767,942.8372413635927,88.0
402,402,,2017-05-16 10:16:31,73.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约297米,距白马村 约506米",113.255196,28.858995,965.5513206447632,88.0
403,403,,2017-05-16 10:17:19,69.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约440米,距老屋垄 约732米",113.25513,28.850426,952.8523526752014,89.0
404,404,,2017-05-16 10:18:07,79.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约228米,距新屋邹 约617米",113.253,28.84189000000001,971.5686250314461,89.0
405,405,,2017-05-16 10:18:55,76.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约46米,距天井中学 约656米",113.25139,28.832361,1071.1205494680694,89.0
406,406,,2017-05-16 10:19:43,67.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约276米,距雾云塘 约532米",113.25077,28.823847,948.6395494989612,90.0
407,407,,2017-05-16 10:20:31,76.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约187米,距裴家坡 约359米",113.249054,28.8152,975.9293090128116,90.0
408,408,,2017-05-16 10:21:19,73.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约578米,距道士冲 约730米",113.24729,28.80642000000001,991.305370582996,90.0
409,409,,2017-05-16 10:22:07,76.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约103米,距杨家咀 约292米",113.24638,28.79752,993.6006243878937,91.0
410,410,,2017-05-16 10:22:55,74.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市S308,距平江县远东食品厂 约248米,距万佳惠超市伍市店 约252米",113.24616,28.78852,1000.9853572973227,91.0
411,411,,2017-05-16 10:23:43,70.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距甄家湾 约444米,距黄荆坪 约463米",113.24593,28.779821,967.5457068972437,91.0
412,412,,2017-05-16 10:24:32,60.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约200米,距石桥村 约268米",113.245895,28.772371000000003,828.4103971049162,91.0
413,413,,2017-05-16 10:26:24,72.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约292米,距对家塝 约384米",113.250015,28.752476,2248.383536105263,93.0
414,414,,2017-05-16 10:27:12,73.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约268米,距董家湾 约307米",113.25242,28.74388900000001,983.1973015307096,94.0
415,415,,2017-05-16 10:28:00,70.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约465米,距鳌鱼场 约614米",113.25742,28.736395,965.4135472949228,94.0
416,416,,2017-05-16 10:28:48,71.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约256米,距易家洞 约503米",113.26253,28.729311,932.0556446329944,94.0
417,417,,2017-05-16 10:29:52,70.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约448米,距大洞里 约472米",113.26567,28.718071,1286.7918488990965,95.0
418,418,,2017-05-16 10:30:40,59.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约320米,距李梅铺 约627米",113.265434,28.710457,846.9521280686354,96.0
419,419,,2017-05-16 10:31:28,60.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约164米,距鲁家冲 约308米",113.26516,28.70348,776.2681918240248,96.0
420,420,,2017-05-16 10:34:08,71.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约462米,距石坝里 约469米",113.26404,28.676142,3041.813714819004,99.0
421,421,,2017-05-16 10:34:56,77.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约498米,距珠山岸 约567米",113.26279,28.6676,957.6251708679187,99.0
422,422,,2017-05-16 10:35:44,68.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约307米,距打蛇垅 约426米",113.261024,28.658186,1060.8769872618743,100.0
423,423,,2017-05-16 10:36:32,70.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约275米,距梅树村 约309米",113.25997,28.65057800000001,852.2008286466357,100.0
424,424,,2017-05-16 10:37:20,75.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家镇 约253米,距向家镇人口和计划生育办公室 约240米",113.2595,28.641474,1013.3584974229648,100.0
425,425,,2017-05-16 10:38:08,59.0,101.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中国大地保险客户服务点 约271米,距四海灯饰洁具 约286米",113.259,28.634490000000003,778.1179800548692,101.0
426,426,,2017-05-16 10:38:56,77.0,101.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距土地冲 约349米,距徐家湾 约388米",113.25764,28.626732,872.8035306440062,101.0
427,427,,2017-05-16 10:40:00,60.0,102.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约347米,距永红桥 约498米",113.25414,28.616436,1194.7480919179675,102.0
428,428,,2017-05-16 10:41:52,77.0,103.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约144米,距符嘉屋场 约328米",113.24536,28.598063,2215.49845938142,103.0
429,429,,2017-05-16 10:42:40,75.0,104.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024(骄杨东路),距格力电器 约69米,距开慧镇葛家山村村民委员会 约96米",113.24139,28.589766,1000.6999717777912,104.0
430,430,,2017-05-16 10:43:29,66.0,104.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高塘冲 约279米,距罗家冲 约317米",113.23815,28.581669,954.308614657216,104.0
431,431,,2017-05-16 10:44:17,75.0,104.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约270米,距刘公冲 约344米",113.23562,28.573490000000003,942.422161464714,104.0
432,432,,2017-05-16 10:45:05,70.0,105.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约415米,距燕子坡 约437米",113.23263,28.565065,981.2685207545337,105.0
433,433,,2017-05-16 10:46:09,72.0,105.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约513米,距仰山庙 约518米",113.22746,28.55468,1260.3266723520578,105.0
434,434,,2017-05-16 10:47:13,75.0,107.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约275米,距中塘坡 约406米",113.221375,28.54397,1330.9740314815378,107.0
435,435,,2017-05-16 10:48:01,74.0,107.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约449米,距中塘坡 约654米",113.21809,28.535744,969.3447040336059,107.0
436,436,,2017-05-16 10:48:49,68.0,107.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约264米,距梅树塘 约490米",113.21622,28.527235,963.6335114802873,107.0
437,437,,2017-05-16 10:49:37,76.0,108.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约399米,距坝上屋 约603米",113.21465,28.518608,971.465775810506,108.0
438,438,,2017-05-16 10:50:25,72.0,108.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约207米,距青山铺镇赛头村村民委员会 约239米",113.21286,28.510206,950.4904579024176,108.0
439,439,,2017-05-16 10:51:13,77.0,108.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约237米,距朱家老屋 约358米",113.20943,28.501158,1060.4512969562468,108.0
440,440,,2017-05-16 10:52:01,64.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约374米,距张山坳 约551米",113.20496,28.493717,935.631600846694,109.0
441,441,,2017-05-16 10:52:49,71.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约158米,距瑶塘农庄 约202米",113.20036,28.48664,906.2859893584993,109.0
442,442,,2017-05-16 10:53:37,79.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距虎尾咀 约173米,距王丝冲 约246米",113.19601000000002,28.47841,1009.0729021565584,109.0
443,443,,2017-05-16 10:55:29,75.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约365米,距大塘坡 约486米",113.18755,28.458347,2379.245411569468,112.0
444,444,,2017-05-16 10:56:17,72.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约317米,距张家冲 约346米",113.1833,28.450405,975.9700980069102,112.0
445,445,,2017-05-16 10:57:05,73.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约144米,距树冠冲 约173米",113.178955,28.442575,968.7658613963213,113.0
446,446,,2017-05-16 10:57:53,68.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芋头冲 约603米,距四斗冲 约707米",113.17383999999998,28.435078000000004,972.1451698332833,113.0
447,447,,2017-05-16 10:58:41,59.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约236米,距周家冲 约320米",113.169106,28.429304,791.5150611038107,113.0
448,448,,2017-05-16 10:59:29,73.0,114.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约65米,距柁粒坡 约575米",113.16304,28.422863,929.9579544037296,114.0
449,449,,2017-05-16 11:00:16,74.0,114.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约106米,距城皇庙 约215米",113.156715,28.41624,961.7463306175308,114.0
450,450,,2017-05-16 11:01:06,76.0,114.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约234米,距棠坡清代民居 约366米",113.15,28.408998,1039.1179891625895,114.0
451,451,,2017-05-16 11:02:41,79.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约199米,距塘脚下 约225米",113.13752,28.395128000000003,1966.8930011221134,116.0
452,452,,2017-05-16 11:03:30,69.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距菜鸟庄园 约59米,距谭家老屋 约85米",113.13261,28.387074,1016.2309252955362,117.0
453,453,,2017-05-16 11:04:18,75.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约153米,距安沙镇安沙小学 约295米",113.129074,28.379112,950.5153946342456,117.0
454,454,,2017-05-16 11:05:06,72.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约240米,距乌雀塘 约387米",113.12571,28.370735,987.9154023496692,118.0
455,455,,2017-05-16 11:05:54,70.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约282米,距连塘冲 约483米",113.12187,28.362747,964.4221965031115,118.0
456,456,,2017-05-16 11:11:14,61.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约149米,距长沙市博远物流有限公司 约182米",113.08455,28.314606,6480.404877348639,125.0
457,457,,2017-05-16 11:12:02,30.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约103米,距长沙康乐包装有限公司工会委员会 约250米",113.08378,28.313927000000003,106.68690209540856,125.0
458,458,,2017-05-16 11:12:50,61.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距一汽解放配件恒广连锁店 约14米,距长沙恒广物流一汽解放配件专买店 约29米",113.08955,28.311867,609.5209280640858,125.0
459,459,,2017-05-16 11:13:38,61.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下冷水井 约138米,距煤炭岭 约234米",113.09725,28.30824,854.9046862803815,125.0
460,460,,2017-05-16 11:14:26,73.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距蒋家冲 约187米,距鸡公冲 约282米",113.10572,28.306719,846.2673769698947,125.0
461,461,,2017-05-16 11:15:14,78.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距山脚下 约185米,距黄花冲 约275米",113.11629,28.30694,1035.0785657758936,126.0
462,462,,2017-05-16 11:16:02,74.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距刘家大屋 约305米,距新屋里 约391米",113.12648,28.307117,997.777661276884,126.0
463,463,,2017-05-16 11:18:10,74.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梁坪村 约213米,距仙人坡 约293米",113.14555,28.291557,2545.480666531351,128.0
