Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
328,328,,2017-07-03 09:08:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
329,329,,2017-07-03 09:08:32,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
330,330,,2017-07-03 09:09:04,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
331,331,,2017-07-03 09:09:36,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
332,332,,2017-07-03 09:10:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
333,333,,2017-07-03 09:10:39,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
334,334,,2017-07-03 09:11:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
335,335,,2017-07-03 09:11:43,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
336,336,,2017-07-03 09:12:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
337,337,,2017-07-03 09:12:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
338,338,,2017-07-03 09:13:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
339,339,,2017-07-03 09:13:52,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
340,340,,2017-07-03 09:14:24,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
341,341,,2017-07-03 09:14:56,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
342,342,,2017-07-03 09:15:29,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
343,343,,2017-07-03 09:16:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
344,344,,2017-07-03 09:16:33,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
345,345,,2017-07-03 09:17:05,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
346,346,,2017-07-03 09:17:37,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
347,347,,2017-07-03 09:18:09,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
348,348,,2017-07-03 09:18:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
349,349,,2017-07-03 09:19:13,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
350,350,,2017-07-03 09:19:45,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
351,351,,2017-07-03 09:20:17,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
352,352,,2017-07-03 09:20:49,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
353,353,,2017-07-03 09:21:21,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
354,354,,2017-07-03 09:21:53,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
355,355,,2017-07-03 09:22:25,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
356,356,,2017-07-03 09:22:57,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
357,357,,2017-07-03 09:23:29,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
358,358,,2017-07-03 09:24:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
359,359,,2017-07-03 09:24:33,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
360,360,,2017-07-03 09:25:05,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
361,361,,2017-07-03 09:25:37,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
362,362,,2017-07-03 09:26:09,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
363,363,,2017-07-03 09:26:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
364,364,,2017-07-03 09:27:13,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
365,365,,2017-07-03 09:27:45,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
366,366,,2017-07-03 09:28:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
367,367,,2017-07-03 09:28:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
368,368,,2017-07-03 09:29:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
369,369,,2017-07-03 09:29:53,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
370,370,,2017-07-03 09:30:25,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
371,371,,2017-07-03 09:30:57,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
372,372,,2017-07-03 09:31:29,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
373,373,,2017-07-03 09:32:01,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
374,374,,2017-07-03 09:32:34,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
375,375,,2017-07-03 09:33:06,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
376,376,,2017-07-03 09:33:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
377,377,,2017-07-03 09:34:10,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
378,378,,2017-07-03 09:34:42,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
379,379,,2017-07-03 09:35:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
380,380,,2017-07-03 09:35:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
381,381,,2017-07-03 09:36:18,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
382,382,,2017-07-03 09:36:50,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
383,383,,2017-07-03 09:37:22,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
384,384,,2017-07-03 09:37:54,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
385,385,,2017-07-03 09:38:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
386,386,,2017-07-03 09:38:58,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
387,387,,2017-07-03 09:42:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
388,388,,2017-07-03 09:45:29,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
389,389,,2017-07-03 09:48:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
390,390,,2017-07-03 09:52:03,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
391,391,,2017-07-03 09:55:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
392,392,,2017-07-03 09:58:35,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
393,393,,2017-07-03 10:01:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
394,394,,2017-07-03 10:05:07,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
395,395,,2017-07-03 10:08:24,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
396,396,,2017-07-03 10:11:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
397,397,,2017-07-03 10:14:36,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
398,398,,2017-07-03 10:15:09,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
399,399,,2017-07-03 10:15:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
400,400,,2017-07-03 10:16:13,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
401,401,,2017-07-03 10:16:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约146米",112.67483,28.276081,0.0,34.0
402,402,,2017-07-03 10:17:17,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约109米",112.67521,28.27745800000001,157.57259790332424,34.0
403,403,,2017-07-03 10:17:49,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约109米",112.67521,28.27745800000001,0.0,34.0
404,404,,2017-07-03 10:18:21,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约109米",112.67521,28.27745800000001,0.0,34.0
405,405,,2017-07-03 10:18:53,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约109米",112.67521,28.27745800000001,0.0,34.0
406,406,,2017-07-03 10:19:26,7.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约58米,距长沙市康荣特种陶瓷有限公司 约101米",112.67499,28.277502,22.092174633426232,34.0
