Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
410,410,,2017-05-11 10:28:22,42.0,76.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74119,42.45841,602.7734294198486,76.0
411,411,,2017-05-11 10:29:10,53.0,77.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74537,42.46296,611.1892451920933,77.0
412,412,,2017-05-11 10:29:58,75.0,77.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.75248,42.469242,909.9829596141926,77.0
413,413,,2017-05-11 10:30:46,71.0,77.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.76043,42.47553,956.0499230008836,77.0
414,414,,2017-05-11 10:31:34,57.0,78.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距公发窝堡 约429米",122.769394,42.47971,869.7555441506113,78.0
415,415,,2017-05-11 10:32:22,50.0,78.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.77706,42.482815,717.2290899344498,78.0
416,416,,2017-05-11 10:33:10,42.0,78.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.78341,42.485184,583.5549043951471,78.0
417,417,,2017-05-11 10:33:58,51.0,78.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县老孤线,距后地里哈达 约524米",122.79022,42.48671,583.6315129752987,78.0
418,418,,2017-05-11 10:34:46,57.0,78.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后地里哈达 约598米",122.79964,42.487736,780.8043400340039,78.0
419,419,,2017-05-11 10:35:34,76.0,79.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.80985,42.48878,845.1997024146817,79.0
420,420,,2017-05-11 10:36:22,75.0,79.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马鬃山 约510米",122.82266,42.489895,1057.6555494890263,79.0
421,421,,2017-05-11 10:37:10,88.0,79.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.83563,42.48966,1063.796352985065,79.0
422,422,,2017-05-11 10:37:58,86.0,80.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.84951,42.48908,1139.9241153152384,80.0
423,423,,2017-05-11 10:38:47,75.0,80.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距西洼子 约642米",122.86254,42.48864,1069.5303871280914,80.0
424,424,,2017-05-11 10:39:35,74.0,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距西洼子 约348米",122.87421,42.490204,972.5624171919172,81.0
425,425,,2017-05-11 10:40:23,71.0,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距敖海沟 约332米,距海青窝堡 约439米",122.88463,42.49443400000001,975.2710804874716,81.0
426,426,,2017-05-11 10:41:11,74.0,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距吴家窝堡 约614米,距张家堡村 约719米",122.89402,42.499302,941.098247604212,81.0
427,427,,2017-05-11 10:41:59,63.0,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县包家屯立交桥,距包家屯互通 约456米",122.90406000000002,42.503345,937.8502683357384,81.0
428,428,,2017-05-11 10:42:47,63.0,82.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.91322,42.50591,803.2388470681246,82.0
429,429,,2017-05-11 10:43:35,84.0,82.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.92453,42.509216,997.3224388361799,82.0
430,430,,2017-05-11 10:44:23,70.0,82.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距大三家子立交桥 约556米,距大三家村 约647米",122.935425,42.514187,1050.248843046042,82.0
431,431,,2017-05-11 10:45:11,72.0,83.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距大三家子立交桥 约434米",122.94479,42.519054,939.1599979077756,83.0
432,432,,2017-05-11 10:45:59,69.0,83.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县叶元线,距满斗村 约247米,距中心超市 约382米",122.955055,42.523125,955.3160778685042,83.0
433,433,,2017-05-11 10:46:47,69.0,83.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距百子沟立交桥 约498米,距中心超市 约678米",122.96437,42.52758,909.9984867478813,83.0
434,434,,2017-05-11 10:47:35,74.0,84.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约543米",122.973145,42.533134,947.8499296974112,84.0
435,435,,2017-05-11 10:48:23,71.0,84.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约606米",122.98261,42.538082,950.8598845912333,84.0
436,436,,2017-05-11 10:49:11,70.0,84.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.99282,42.54193,939.5778985312697,84.0
437,437,,2017-05-11 10:49:59,71.0,85.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.00312,42.54574,944.1989220360497,85.0
438,438,,2017-05-11 10:50:47,64.0,85.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.01245,42.55008,903.9068680858342,85.0
439,439,,2017-05-11 10:51:35,60.0,85.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),123.02006000000002,42.55421,774.2574161386278,85.0
440,440,,2017-05-11 10:52:23,79.0,85.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),123.02941,42.558987,932.015329075594,85.0
441,441,,2017-05-11 10:53:11,73.0,86.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距哈户硕村 约97米,距守双超市 约130米",123.04058,42.56327,1031.379094358483,86.0
442,442,,2017-05-11 10:53:59,69.0,86.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.05086,42.566776,927.7761528260097,86.0
443,443,,2017-05-11 10:54:47,66.0,86.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.06027,42.57111,908.8808192008536,86.0
444,444,,2017-05-11 10:55:35,63.0,87.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.0684,42.5763,881.0426487299326,87.0
445,445,,2017-05-11 10:56:23,66.0,87.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距张家窝堡 约399米,距大房身村委会 约407米",123.07543,42.58157,821.408647232278,87.0
446,446,,2017-05-11 10:57:11,68.0,87.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距大房身村 约586米,距中共大房身村支部委员会 约679米",123.08338,42.58722,904.6198611265604,87.0
447,447,,2017-05-11 10:58:00,70.0,88.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.09231,42.59195,900.5856927401634,88.0
448,448,,2017-05-11 10:58:48,75.0,88.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.102806,42.596428,993.0402879465373,88.0
449,449,,2017-05-11 10:59:36,71.0,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距耿家窝堡 约646米",123.1123,42.60122,942.2385592242,88.0
450,450,,2017-05-11 11:00:24,71.0,89.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.120735,42.60709,950.0718890774988,89.0
451,451,,2017-05-11 11:01:12,58.0,89.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距小苇子沟 约708米",123.12817,42.612785,878.2011886539804,89.0
452,452,,2017-05-11 11:02:00,64.0,89.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距小苇子沟 约726米",123.13532,42.617435,780.8177464434692,89.0
453,453,,2017-05-11 11:02:48,68.0,89.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距苇子沟立交桥 约604米,距苇子沟公公分离式立交桥 约608米",123.14481,42.621944,924.313486850627,89.0
454,454,,2017-05-11 11:03:36,65.0,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距大苇子沟 约118米,距苇子沟公公分离式立交桥 约486米",123.15446,42.62569000000001,892.6918032984711,90.0
455,455,,2017-05-11 11:04:24,63.0,90.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.16283,42.63009,841.6048145472755,90.0
456,456,,2017-05-11 11:05:12,65.0,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距杨家园子 约689米",123.17046,42.63541,859.9731793100317,90.0
457,457,,2017-05-11 11:06:00,72.0,91.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.17927,42.640873,942.5270912976532,91.0
458,458,,2017-05-11 11:06:48,81.0,91.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.18995,42.645504,1014.0353135982524,91.0
459,459,,2017-05-11 11:07:39,73.0,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距方家屯互通 约297米,距拉马荒 约322米",123.201904,42.649597,1078.4330999849524,91.0
460,460,,2017-05-11 11:08:27,68.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉马荒 约591米",123.211266,42.654,908.7980582454021,92.0
461,461,,2017-05-11 11:09:15,70.0,92.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.22007,42.65939,936.7737059181948,92.0
462,462,,2017-05-11 11:10:03,68.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县康平服务区,距康平服务区-汽车修理 约289米,距康平服务区 约344米",123.22945,42.66393,918.2223786403764,92.0
463,463,,2017-05-11 11:10:51,71.0,93.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距康平服务区-宾馆 约580米,距纪家窝堡 约647米",123.23958,42.66731,909.5533942314937,93.0
464,464,,2017-05-11 11:11:39,66.0,93.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.24995,42.670773,931.1943055523192,93.0
465,465,,2017-05-11 11:12:27,69.0,93.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距吴家梁 约660米",123.25889,42.674637,847.8225171213945,93.0
466,466,,2017-05-11 11:13:15,72.0,93.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距吴家梁 约553米,距单家窝堡 约644米",123.26865,42.679462,961.4821999533756,93.0
467,467,,2017-05-11 11:14:03,61.0,94.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.27773,42.68341,862.3362368674669,94.0
468,468,,2017-05-11 11:14:51,73.0,94.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.28789,42.686466,897.2986824607625,94.0
469,469,,2017-05-11 11:15:40,71.0,94.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.2993,42.68955,993.6432671727707,94.0
470,470,,2017-05-11 11:16:28,70.0,95.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.30951,42.69319,927.4458773369873,95.0
471,471,,2017-05-11 11:17:16,70.0,95.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距五棵树公公分离式立交桥 约682米,距五棵树立交桥 约688米",123.31944,42.69751,943.0420242888953,95.0
472,472,,2017-05-11 11:18:04,71.0,95.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距五棵树立交桥 约377米,距五棵树公公分离式立交桥 约419米",123.3295,42.70186,953.8377823757356,95.0
473,473,,2017-05-11 11:18:52,69.0,96.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县东五线,123.33984,42.705235,924.5193149329581,96.0
474,474,,2017-05-11 11:19:40,67.0,96.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距关家屯村村委会 约96米,距中共关家屯村支部委员会 约96米",123.35023,42.70765,890.4289339841374,96.0
475,475,,2017-05-11 11:20:28,70.0,96.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距驰通监理 约383米,距沈阳市工商行政管理局-食品流通管理监察大队 约390米",123.36116,42.710293,940.1722268819886,96.0
476,476,,2017-05-11 11:21:16,76.0,97.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距鑫盛源彩钢瓦厂 约584米,距驰通监理 约592米",123.371826,42.714165,971.9990627013066,97.0
477,477,,2017-05-11 11:22:04,73.0,97.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.38267,42.718533,1010.3316149293263,97.0
478,478,,2017-05-11 11:22:52,74.0,97.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距两家子 约129米",123.39387,42.721535,973.9468090537584,97.0
479,479,,2017-05-11 11:23:40,72.0,98.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.40525,42.724342,980.6172292863754,98.0
480,480,,2017-05-11 11:24:28,72.0,98.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县康平立交桥,距种畜场二队 约536米",123.41568999999998,42.72816,952.616338645454,98.0
481,481,,2017-05-11 11:25:16,69.0,98.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县S303(彰桓线),距沈阳康利商品混凝土有限公司 约112米,距种畜场二队 约468米",123.42565,42.73194,915.6918026156094,98.0
482,482,,2017-05-11 11:26:04,72.0,98.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县修孔线,123.436844,42.73491,972.0863369785048,98.0
483,483,,2017-05-11 11:26:52,75.0,99.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.4481,42.737762,972.4522181611784,99.0
484,484,,2017-05-11 11:27:40,68.0,99.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距董家窝堡 约468米",123.458755,42.741497,964.1897143478192,99.0
485,485,,2017-05-11 11:28:28,72.0,99.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县S2(沈康高速),距凤凰坨村 约346米",123.46807,42.746338,931.871815453954,99.0
486,486,,2017-05-11 11:29:16,73.0,100.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县S17(长深高速),距孙江窝堡 约278米",123.477715,42.751404,968.2823238386856,100.0
487,487,,2017-05-11 11:30:04,74.0,100.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距聂家窝堡村 约686米",123.48868600000002,42.75524,992.1389618248676,100.0
488,488,,2017-05-11 11:30:52,70.0,100.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.49957,42.758617,964.6951543422786,100.0
489,489,,2017-05-11 11:31:41,77.0,101.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.50976599999998,42.76306500000001,968.2438816170093,101.0
490,490,,2017-05-11 11:32:29,78.0,101.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县路北线,距戴家窝堡村 约526米",123.52058,42.767963,1037.2644276331523,101.0
491,491,,2017-05-11 11:33:17,75.0,101.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距杜家坨子 约464米",123.531784,42.771435,992.6989606639644,101.0
492,492,,2017-05-11 11:34:05,72.0,102.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距杜家坨子 约570米",123.54338,42.774033,989.6056873913808,102.0
493,493,,2017-05-11 11:34:53,74.0,102.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距任家店 约519米,距公河 约678米",123.55441,42.777523,980.3389059710298,102.0
494,494,,2017-05-11 11:35:41,76.0,102.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.56458,42.78251,998.2077954611326,102.0
495,495,,2017-05-11 11:36:29,70.0,103.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距刘大坨子 约572米",123.574196,42.787827,982.5209707961236,103.0
496,496,,2017-05-11 11:37:17,72.0,103.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距新发堡村 约583米",123.58431000000002,42.79217,956.21216288987,103.0
497,497,,2017-05-11 11:38:05,74.0,103.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距后新发堡 约212米,距新发堡村 约586米",123.594826,42.7963,973.2152829861805,103.0
498,498,,2017-05-11 11:38:53,77.0,104.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距辽河大桥 约453米",123.60574,42.800644,1013.0379253532643,104.0
499,499,,2017-05-11 11:39:41,73.0,104.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.61707,42.804317,1010.5547610571484,104.0
500,500,,2017-05-11 11:40:29,73.0,104.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.6286,42.807053,988.5895975682657,104.0
501,501,,2017-05-11 11:41:17,74.0,105.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.639694,42.809933,959.9929218444245,105.0
502,502,,2017-05-11 11:42:05,75.0,105.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距西家窝堡 约85米",123.65035,42.81374,966.8267918604504,105.0
503,503,,2017-05-11 11:42:53,73.0,105.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.66113,42.817547,975.8818522900067,105.0
504,504,,2017-05-11 11:43:41,70.0,106.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.6725,42.820007,966.8654293685678,106.0
505,505,,2017-05-11 11:44:29,73.0,106.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.683975,42.82142,948.9960047838617,106.0
506,506,,2017-05-11 11:45:17,74.0,106.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.695625,42.822826,962.9268446086397,106.0
507,507,,2017-05-11 11:46:05,71.0,107.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距金家镇砖厂 约38米",123.70709,42.825287,974.2543543190664,107.0
508,508,,2017-05-11 11:46:53,68.0,107.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距张家窑 约316米",123.71711,42.828873,909.24398653497,107.0
509,509,,2017-05-11 11:47:41,69.0,107.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距积玉岭 约702米",123.72679,42.833134,920.6465644054463,107.0
510,510,,2017-05-11 11:48:29,72.0,108.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距新立屯 约356米",123.73694,42.83706,935.7163394555417,108.0
511,511,,2017-05-11 11:53:33,69.0,113.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四海村 约398米",123.79987,42.862293,5847.300685258175,113.0
512,512,,2017-05-11 11:54:21,72.0,113.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约390米",123.81019,42.865643,919.9033974219856,113.0
513,513,,2017-05-11 11:55:16,70.0,113.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距宝力服务区 约486米,距(宝力服务区)汽车修理 约519米",123.82173,42.8705,1084.5191259084818,113.0
514,514,,2017-05-11 11:56:04,71.0,114.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距宝力服务区-餐厅 约463米,距新丘 约482米",123.83113,42.8758,966.4826836551367,114.0
515,515,,2017-05-11 11:56:52,73.0,114.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G25(长深高速),123.84049,42.88085,947.1088969422534,114.0
516,516,,2017-05-11 11:57:40,75.0,114.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三道村 约728米",123.85115,42.88497,981.9680349357648,114.0
517,517,,2017-05-11 11:58:28,74.0,115.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距二道沟 约587米",123.86188500000002,42.88918,992.0080524216097,115.0
518,518,,2017-05-11 11:59:16,71.0,115.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距海家桥 约731米",123.87165,42.894215,972.7786728321107,115.0
