Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
425,,2017-06-04 06:07:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
426,,2017-06-04 06:08:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
427,,2017-06-04 06:09:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
428,,2017-06-04 06:10:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
429,,2017-06-04 06:11:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
430,,2017-06-04 06:11:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
431,,2017-06-04 06:12:43,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
432,,2017-06-04 06:13:31,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
433,,2017-06-04 06:14:19,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
434,,2017-06-04 06:15:07,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
435,,2017-06-04 06:15:55,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
436,,2017-06-04 06:16:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
437,,2017-06-04 06:17:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
438,,2017-06-04 06:18:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
439,,2017-06-04 06:19:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
440,,2017-06-04 06:19:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
441,,2017-06-04 06:20:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
442,,2017-06-04 06:21:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
443,,2017-06-04 06:22:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
444,,2017-06-04 06:23:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
445,,2017-06-04 06:23:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
446,,2017-06-04 06:24:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
447,,2017-06-04 06:25:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
448,,2017-06-04 06:26:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
449,,2017-06-04 06:27:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
450,,2017-06-04 06:27:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
451,,2017-06-04 06:28:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
452,,2017-06-04 06:29:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
453,,2017-06-04 06:30:20,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
454,,2017-06-04 06:31:08,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
455,,2017-06-04 06:31:56,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
456,,2017-06-04 06:32:44,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
457,,2017-06-04 06:33:32,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
458,,2017-06-04 06:34:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
459,,2017-06-04 06:35:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
460,,2017-06-04 06:35:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
461,,2017-06-04 06:36:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
462,,2017-06-04 06:37:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
463,,2017-06-04 06:38:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
464,,2017-06-04 06:39:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
465,,2017-06-04 06:39:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
466,,2017-06-04 06:40:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
467,,2017-06-04 06:41:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
468,,2017-06-04 06:42:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
469,,2017-06-04 06:43:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
470,,2017-06-04 06:43:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
471,,2017-06-04 06:44:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
472,,2017-06-04 06:45:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
473,,2017-06-04 06:46:21,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
474,,2017-06-04 06:47:09,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
475,,2017-06-04 06:47:57,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
476,,2017-06-04 06:48:45,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
477,,2017-06-04 06:49:33,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
478,,2017-06-04 06:50:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
479,,2017-06-04 06:51:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
480,,2017-06-04 06:51:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
481,,2017-06-04 06:52:46,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
482,,2017-06-04 06:53:34,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
483,,2017-06-04 06:54:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
484,,2017-06-04 06:55:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
485,,2017-06-04 06:55:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
486,,2017-06-04 06:56:46,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
487,,2017-06-04 06:57:34,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
488,,2017-06-04 06:58:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
489,,2017-06-04 06:59:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
490,,2017-06-04 06:59:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
491,,2017-06-04 07:00:46,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
492,,2017-06-04 07:01:34,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
493,,2017-06-04 07:02:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
494,,2017-06-04 07:03:10,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
495,,2017-06-04 07:03:58,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
496,,2017-06-04 07:04:46,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
497,,2017-06-04 07:05:34,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
498,,2017-06-04 07:06:22,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
499,,2017-06-04 07:07:11,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
500,,2017-06-04 07:07:59,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
501,,2017-06-04 07:08:47,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
502,,2017-06-04 07:09:35,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
503,,2017-06-04 07:10:23,0,41,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约175米,距阳光换热设备制造公司 约399米",124.340195,43.223064,41,0.0
