Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
147,,2017-04-30 02:11:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118688,41.130957,27,4.6218213101060615
148,,2017-04-30 02:11:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118693,41.130958,27,0.433276617714025
149,,2017-04-30 02:12:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118696,41.130958,27,0.25125911086949465
150,,2017-04-30 02:13:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118702,41.130961,27,0.6031613956581583
151,,2017-04-30 02:14:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118701,41.130964,27,0.3439384974934288
152,,2017-04-30 02:15:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118701,41.130965,27,0.11119508416385716
153,,2017-04-30 02:16:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约3米,距福兴幼儿园 约3米",121.118703,41.130966,27,0.2010537863410167
154,,2017-04-30 02:16:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118703,41.130964,27,0.22239016762039024
155,,2017-04-30 02:17:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约3米,距福兴幼儿园 约3米",121.118706,41.130967,27,0.4176245264369056
156,,2017-04-30 02:18:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约3米,距福兴幼儿园 约3米",121.118717,41.130972,27,1.0760443671347508
157,,2017-04-30 02:23:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118718,41.13103,27,6.449858655477665
158,,2017-04-30 02:24:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118724,41.131038,27,1.0216859405705259
159,,2017-04-30 02:25:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.11871,41.131033,27,1.2976753687240723
160,,2017-04-30 02:26:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118694,41.131033,27,1.340047053023869
161,,2017-04-30 02:27:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118694,41.131036,27,0.3335852507232613
162,,2017-04-30 02:28:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118695,41.131037,27,0.13920812154945286
163,,2017-04-30 02:28:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.1187,41.13104000000001,27,0.5353904822999397
164,,2017-04-30 02:29:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118699,41.131038,27,0.2376382557408589
165,,2017-04-30 02:30:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.1187,41.131039,27,0.13920811929625113
166,,2017-04-30 02:31:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118702,41.13104000000001,27,0.20105362952030545
167,,2017-04-30 02:32:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118705,41.13104000000001,27,0.2512587968326456
168,,2017-04-30 02:33:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118706,41.131039,27,0.1392081183251684
169,,2017-04-30 02:33:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118709,41.131038,27,0.27476414008192657
170,,2017-04-30 02:34:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118708,41.131037,27,0.13920812057837015
171,,2017-04-30 02:35:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118708,41.131037,27,0.0
172,,2017-04-30 02:36:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118705,41.131036,27,0.27476414485113315
173,,2017-04-30 02:37:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118703,41.131039,27,0.3732791677952079
174,,2017-04-30 02:38:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118706,41.131041,27,0.33554190267193584
175,,2017-04-30 02:38:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118707,41.131041,27,0.08375293100097496
176,,2017-04-30 02:39:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.11871,41.131041,27,0.25125879087187863
177,,2017-04-30 02:40:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.11871200000002,41.131041,27,0.16750586413299612
178,,2017-04-30 02:41:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118715,41.131041,27,0.25125879087187863
179,,2017-04-30 02:42:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118718,41.131043,27,0.3355418967020316
180,,2017-04-30 02:43:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118719,41.131043,27,0.08375292844782764
181,,2017-04-30 02:43:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118718,41.131041,27,0.2376382534873337
182,,2017-04-30 02:44:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.11872,41.131042,27,0.2010536244836583
183,,2017-04-30 02:45:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118721,41.131043,27,0.13920811722373386
184,,2017-04-30 02:46:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.11872,41.131042,27,0.13920811702068658
185,,2017-04-30 02:47:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118726,41.131039,27,0.6031608783991229
186,,2017-04-30 02:48:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118743,41.131042,27,1.4623560030217475
187,,2017-04-30 02:48:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118746,41.131043,27,0.2747641259975186
188,,2017-04-30 02:49:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约7米,距福兴幼儿园 约7米",121.118755,41.131049,27,1.0066256578529549
189,,2017-04-30 02:50:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118778,41.13107,27,3.0271064611782843
190,,2017-04-30 02:51:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118801,41.131087,27,2.6988869358321166
191,,2017-04-30 02:52:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118808,41.131082,27,0.8079735913280461
192,,2017-04-30 02:53:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118807,41.131083,27,0.1392080852201877
193,,2017-04-30 02:53:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118808,41.131084,27,0.1392080838871634
194,,2017-04-30 02:54:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118807,41.13109,27,0.6724068871597416
195,,2017-04-30 02:55:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118806,41.131089,27,0.13920808035801813
196,,2017-04-30 02:56:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118805,41.13109,27,0.13920808056106554
197,,2017-04-30 02:57:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118804,41.131081,27,1.004254261283347
198,,2017-04-30 02:58:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118799,41.131071,27,1.18819119377877
199,,2017-04-30 02:58:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118797,41.131066,27,0.5806607067013528
200,,2017-04-30 02:59:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118794,41.131057,27,1.0318153997045838
201,,2017-04-30 03:00:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118792,41.131049,27,0.9051941164138124
202,,2017-04-30 03:01:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.11879,41.131051,27,0.2784162222824987
203,,2017-04-30 03:02:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118795,41.131045,27,0.7877057050777109
204,,2017-04-30 03:03:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约7米,距福兴幼儿园 约7米",121.118766,41.131041,27,2.4692242906741657
205,,2017-04-30 03:03:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118754,41.131042,27,1.011167651531706
206,,2017-04-30 03:04:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118747,41.131025,27,1.9791435959686736
207,,2017-04-30 03:05:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约4米,距福兴幼儿园 约4米",121.118763,41.131007,27,2.4086874741751614
208,,2017-04-30 03:06:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约5米,距福兴幼儿园 约5米",121.118759,41.13102,27,1.4838488901004148
209,,2017-04-30 03:07:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118767,41.131029,27,1.2043436893866768
210,,2017-04-30 03:08:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.118763,41.131035,27,0.7465583475215565
211,,2017-04-30 03:08:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约6米,距福兴幼儿园 约6米",121.11876200000002,41.131039,27,0.4525970621641176
212,,2017-04-30 03:09:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约7米,距福兴幼儿园 约7米",121.118765,41.131042,27,0.4176243530639903
213,,2017-04-30 03:10:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约8米,距福兴幼儿园 约8米",121.118785,41.131043,27,1.678745239012314
214,,2017-04-30 03:11:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118785,41.131056,27,1.4455360884715631
215,,2017-04-30 03:12:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约14米,距福兴幼儿园 约14米",121.118873,41.131033,27,7.8013739213952675
216,,2017-04-30 03:13:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118831,41.131033,27,3.5176235160522937
217,,2017-04-30 03:13:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118828,41.131034,27,0.2747641570870297
218,,2017-04-30 03:14:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118837,41.131041,27,1.0835275137185096
219,,2017-04-30 03:15:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.118835,41.13104600000001,27,0.5806607264265086
220,,2017-04-30 03:16:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118825,41.131043,27,0.9015178223833296
221,,2017-04-30 03:17:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118822,41.131047,27,0.5108429501709248
222,,2017-04-30 03:18:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约10米,距福兴幼儿园 约10米",121.118814,41.131044,27,0.7484720946116675
223,,2017-04-30 03:18:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.11881,41.131037,27,0.8473994577845804
224,,2017-04-30 03:19:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118804,41.131037,27,0.5025176145125689
225,,2017-04-30 03:20:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118808,41.131033,27,0.5568324883409165
226,,2017-04-30 03:21:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118804,41.131034,27,0.3529833224655848
227,,2017-04-30 03:22:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约9米,距福兴幼儿园 约9米",121.118809,41.131026,27,0.9831999185201774
228,,2017-04-30 03:23:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约11米,距福兴幼儿园 约11米",121.118829,41.131038,27,2.1415620575449856
229,,2017-04-30 03:23:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约12米,距福兴幼儿园 约12米",121.11883600000002,41.131058,27,2.299880802190273
230,,2017-04-30 03:24:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.11883600000002,41.131059,27,0.11119508345653308
231,,2017-04-30 03:25:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.11883799999998,41.131057,27,0.2784162071824909
232,,2017-04-30 03:26:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118831,41.131064,27,0.9744567181485588
233,,2017-04-30 03:27:10,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118848,41.131051,27,2.0289848424057064
234,,2017-04-30 03:28:00,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118863,41.13103,27,2.651594125960368
235,,2017-04-30 03:28:50,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118862,41.131034,27,0.4525970633920606
236,,2017-04-30 03:29:40,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118863,41.131035,27,0.13920812308552385
237,,2017-04-30 03:30:30,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118866,41.131004,27,3.4561927246386714
238,,2017-04-30 03:31:20,0,27,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约13米,距福兴幼儿园 约13米",121.118871,41.130996,27,0.9831999997056676
